LIQO3,2019-01-31 00:00:00,ON NM,263,0.00015,670400,665656,4e-05,0.98,0.97,1.03,0.99,0.99
LIQO3,2019-01-30 00:00:00,ON NM,1124,0.0006900000000000001,2321000,2358030,0.00013,1.07,0.97,1.08,1.01,0.97
LIQO3,2019-01-29 00:00:00,ON NM,805,0.00054,2671400,2770403,0.00017,0.97,0.95,1.08,1.03,1.08
LIQO3,2019-01-28 00:00:00,ON NM,139,7.000000000000001e-05,328800,314181,1e-05,0.95,0.95,0.98,0.95,0.97
LIQO3,2019-01-24 00:00:00,ON NM,189,0.00014000000000000001,465700,451078,3e-05,0.95,0.94,0.98,0.96,0.98
LIQO3,2019-01-23 00:00:00,ON NM,173,0.00013,250000,240822,2e-05,0.98,0.95,0.98,0.96,0.95
LIQO3,2019-01-22 00:00:00,ON NM,278,0.00021999999999999998,507000,493618,4e-05,0.99,0.95,1.0,0.97,0.98
LIQO3,2019-01-21 00:00:00,ON NM,732,0.00082,1538800,1535222,0.00018999999999999998,1.06,0.96,1.06,0.99,0.99
LIQO3,2019-01-18 00:00:00,ON NM,2225,0.00153,5251600,5677014,0.00037999999999999997,0.99,0.98,1.17,1.08,1.04
LIQO3,2019-01-17 00:00:00,ON NM,234,0.00016,388700,356329,2e-05,0.91,0.89,0.94,0.91,0.92
LIQO3,2019-01-16 00:00:00,ON NM,128,0.0001,199100,179521,1e-05,0.91,0.89,0.93,0.9,0.91
LIQO3,2019-01-15 00:00:00,ON NM,142,0.00010999999999999999,228300,207511,1e-05,0.92,0.89,0.94,0.9,0.91
LIQO3,2019-01-14 00:00:00,ON NM,155,0.00010999999999999999,240300,222447,2e-05,0.9,0.89,0.96,0.92,0.92
LIQO3,2019-01-11 00:00:00,ON NM,169,0.00010999999999999999,197100,177313,1e-05,0.9,0.88,0.92,0.89,0.92
LIQO3,2019-01-10 00:00:00,ON NM,265,0.00018999999999999998,410900,373407,3e-05,0.92,0.88,0.93,0.9,0.91
LIQO3,2019-01-09 00:00:00,ON NM,103,6e-05,191100,180914,1e-05,0.94,0.93,0.97,0.94,0.94
LIQO3,2019-01-08 00:00:00,ON NM,216,0.00015,344100,326667,2e-05,0.98,0.93,1.0,0.94,0.94
LIQO3,2019-01-07 00:00:00,ON NM,309,0.00024,753500,725283,5e-05,0.99,0.93,1.0,0.96,0.98
LIQO3,2019-01-04 00:00:00,ON NM,497,0.00033,1045800,999884,6e-05,0.94,0.92,1.0,0.95,0.97
LIQO3,2019-01-03 00:00:00,ON NM,980,0.0005899999999999999,1642000,1560538,8e-05,0.9,0.88,1.04,0.95,0.93
LIQO3,2019-01-02 00:00:00,ON NM,419,0.00026,812700,720057,4e-05,0.82,0.8,0.93,0.88,0.89
