AAPL34,2015-01-30 00:00:00,DRN,2,0.0,3400,110470,1e-05,32.5,32.35,32.5,32.49,32.35
AAPL34,2015-01-29 00:00:00,DRN,2,0.0,1300,40190,1e-05,30.9,30.9,31.0,30.91,31.0
AAPL34,2015-01-28 00:00:00,DRN,1,0.0,1000,30800,1e-05,30.8,30.8,30.8,30.8,30.8
AAPL34,2015-01-27 00:00:00,DRN,3,0.0,2100,60678,1e-05,28.8,28.8,28.91,28.89,28.91
AAPL34,2015-01-26 00:00:00,DRN,2,0.0,500,14830,0.0,29.46,29.46,29.71,29.66,29.71
AAPL34,2015-01-23 00:00:00,DRN,4,1e-05,12900,378882,7.000000000000001e-05,29.4,29.25,29.57,29.37,29.57
AAPL34,2015-01-22 00:00:00,DRN,5,1e-05,34300,981841,0.00013,28.55,28.55,28.89,28.62,28.89
AAPL34,2015-01-21 00:00:00,DRN,2,0.0,17100,492470,8e-05,28.8,28.75,28.8,28.79,28.75
AAPL34,2015-01-20 00:00:00,DRN,9,1e-05,116200,3270342,0.00064,28.41,28.13,28.47,28.14,28.4
AAPL34,2015-01-19 00:00:00,DRN,1,0.0,600,17070,0.0,28.45,28.45,28.45,28.45,28.45
AAPL34,2015-01-16 00:00:00,DRN,5,1e-05,14700,408426,7.000000000000001e-05,28.0,27.75,28.0,27.78,27.95
AAPL34,2015-01-15 00:00:00,DRN,2,0.0,30400,863616,0.00013,28.55,28.39,28.55,28.4,28.39
AAPL34,2015-01-14 00:00:00,DRN,5,1e-05,44800,1277972,0.00021,29.0,28.4,29.0,28.52,28.7
AAPL34,2015-01-13 00:00:00,DRN,1,0.0,11000,320980,5e-05,29.18,29.18,29.18,29.18,29.18
AAPL34,2015-01-12 00:00:00,DRN,4,1e-05,6800,199862,4e-05,29.29,29.29,29.44,29.39,29.44
AAPL34,2015-01-09 00:00:00,DRN,3,0.0,8400,248780,5e-05,29.5,29.5,29.7,29.61,29.7
AAPL34,2015-01-08 00:00:00,DRN,3,0.0,7000,209554,4e-05,29.68,29.68,29.94,29.93,29.94
AAPL34,2015-01-07 00:00:00,DRN,5,0.0,4300,125225,2e-05,28.68,28.68,29.35,29.12,29.35
AAPL34,2015-01-06 00:00:00,DRN,5,1e-05,17400,513840,7.000000000000001e-05,28.9,28.9,35.0,29.53,35.0
AAPL34,2015-01-05 00:00:00,DRN,4,0.0,65600,1912376,0.00031,29.45,29.0,29.45,29.15,29.0
AAPL34,2015-01-02 00:00:00,DRN,2,0.0,32300,956435,0.00018999999999999998,29.65,29.45,29.65,29.61,29.45
