RPAD3,2004-07-27 00:00:00,ON,1,4e-05,1000,2450,0.0,2.45,2.45,2.45,2.45,2.45
RPAD3,2004-07-12 00:00:00,ON,2,8e-05,3000,7500,1e-05,2.5,2.5,2.5,2.5,2.5
RPAD5,2004-07-15 00:00:00,PNA,1,3e-05,2000,4700,0.0,2.35,2.35,2.35,2.35,2.35
RPAD5,2004-07-12 00:00:00,PNA,1,4e-05,1000,2350,0.0,2.35,2.35,2.35,2.35,2.35
RPAD5,2004-07-07 00:00:00,PNA,3,0.00013,17000,41650,5e-05,2.45,2.45,2.45,2.45,2.45
RPAD5,2004-07-01 00:00:00,PNA,1,3e-05,1000,2450,0.0,2.45,2.45,2.45,2.45,2.45
RPAD6,2004-07-19 00:00:00,PNB,1,4e-05,1000,2360,0.0,2.36,2.36,2.36,2.36,2.36
RPAD6,2004-07-16 00:00:00,PNB,1,3e-05,1000,2350,0.0,2.35,2.35,2.35,2.35,2.35
RPAD6,2004-07-12 00:00:00,PNB,1,4e-05,2000,4700,0.0,2.35,2.35,2.35,2.35,2.35
RPAD6,2004-07-08 00:00:00,PNB,2,8e-05,2000,4700,1e-05,2.35,2.35,2.35,2.35,2.35
