AVPL3,1999-09-30 00:00:00,ON,6,0.00053,7200000,11913,2e-05,1.67,1.65,1.67,1.65,1.65
AVPL3,1999-09-29 00:00:00,ON,1,0.00012,100000,166,0.0,1.66,1.66,1.66,1.66,1.66
AVPL3,1999-09-23 00:00:00,ON,3,0.00026,800000,1304,0.0,1.63,1.63,1.63,1.63,1.63
AVPL3,1999-09-22 00:00:00,ON,2,0.00021,6300000,10206,2e-05,1.62,1.62,1.62,1.62,1.62
AVPL3,1999-09-21 00:00:00,ON,2,0.00021,5100000,8261,2e-05,1.62,1.62,1.62,1.62,1.62
AVPL3,1999-09-20 00:00:00,ON,1,0.00010999999999999999,2000000,3300,1e-05,1.65,1.65,1.65,1.65,1.65
AVPL3,1999-09-16 00:00:00,ON,2,0.00021999999999999998,3000000,4870,1e-05,1.61,1.61,1.63,1.62,1.63
AVPL3,1999-09-14 00:00:00,ON,3,0.00023,4000000,6680,1e-05,1.67,1.67,1.67,1.67,1.67
AVPL3,1999-09-13 00:00:00,ON,1,0.00010999999999999999,900000,1503,0.0,1.67,1.67,1.67,1.67,1.67
AVPL3,1999-09-10 00:00:00,ON,3,0.00029,3100000,5129,1e-05,1.65,1.65,1.67,1.65,1.67
AVPL3,1999-09-09 00:00:00,ON,1,8.999999999999999e-05,100000,161,0.0,1.61,1.61,1.61,1.61,1.61
AVPL3,1999-09-08 00:00:00,ON,3,0.00035000000000000005,29300000,47043,0.0001,1.6,1.6,1.65,1.6,1.61
AVPL3,1999-09-06 00:00:00,ON,1,0.00048,800000,1280,3e-05,1.6,1.6,1.6,1.6,1.6
AVPL3,1999-09-03 00:00:00,ON,2,0.0002,1300000,2065,0.0,1.55,1.55,1.6,1.58,1.6
