ALPA3,2018-05-29 00:00:00,ON EJ N1,9,1e-05,8000,104180,1e-05,12.9,12.9,13.05,13.02,13.05
ALPA3,2018-05-28 00:00:00,ON EJ N1,5,0.0,1500,19527,0.0,13.06,12.87,13.06,13.01,12.88
ALPA3,2018-05-25 00:00:00,ON EJ N1,2,0.0,200,2620,0.0,13.12,13.08,13.12,13.1,13.08
ALPA3,2018-05-24 00:00:00,ON EJ N1,1,0.0,100,1301,0.0,13.01,13.01,13.01,13.01,13.01
ALPA3,2018-05-23 00:00:00,ON EJ N1,1,0.0,100,1354,0.0,13.54,13.54,13.54,13.54,13.54
ALPA3,2018-05-22 00:00:00,ON EJ N1,9,1e-05,1100,14818,0.0,13.34,13.15,13.55,13.47,13.54
ALPA3,2018-05-21 00:00:00,ON EJ N1,14,1e-05,2000,26394,0.0,13.4,13.0,13.4,13.19,13.0
ALPA3,2018-05-18 00:00:00,ON N1,16,1e-05,6500,90241,1e-05,14.28,13.0,14.3,13.88,13.45
ALPA3,2018-05-17 00:00:00,ON N1,5,0.0,700,10187,0.0,14.8,14.51,14.8,14.55,14.51
ALPA3,2018-05-16 00:00:00,ON N1,6,1e-05,2400,35217,0.0,14.64,14.51,14.7,14.67,14.51
ALPA3,2018-05-15 00:00:00,ON N1,3,0.0,3100,46188,0.0,14.9,14.88,14.9,14.89,14.88
ALPA3,2018-05-14 00:00:00,ON N1,5,0.0,1000,14820,0.0,14.82,14.82,14.82,14.82,14.82
ALPA3,2018-05-11 00:00:00,ON N1,3,0.0,1000,14802,0.0,14.8,14.8,14.82,14.8,14.82
ALPA3,2018-05-10 00:00:00,ON N1,3,0.0,300,4425,0.0,14.75,14.75,14.75,14.75,14.75
ALPA3,2018-05-09 00:00:00,ON N1,9,1e-05,1200,17767,0.0,14.86,14.68,14.86,14.8,14.68
ALPA3,2018-05-08 00:00:00,ON N1,1,0.0,100,1503,0.0,15.03,15.03,15.03,15.03,15.03
ALPA3,2018-05-04 00:00:00,ON N1,1,0.0,100,1568,0.0,15.68,15.68,15.68,15.68,15.68
ALPA3,2018-05-03 00:00:00,ON N1,6,1e-05,2300,36187,0.0,15.74,15.5,15.75,15.73,15.5
ALPA3,2018-05-02 00:00:00,ON N1,15,1e-05,7600,120691,1e-05,16.0,15.74,16.25,15.88,15.74
ALPA4,2018-05-30 00:00:00,PN EJ N1,5975,0.00359,1115300,14657054,0.0007099999999999999,13.44,12.85,13.51,13.14,13.18
ALPA4,2018-05-29 00:00:00,PN EJ N1,3216,0.00179,663400,8841868,0.0006,13.02,12.95,13.69,13.32,13.35
ALPA4,2018-05-28 00:00:00,PN EJ N1,1316,0.00107,288200,3756884,0.00037999999999999997,13.37,12.7,13.37,13.03,13.0
ALPA4,2018-05-25 00:00:00,PN EJ N1,2194,0.0017699999999999999,1197300,15965656,0.0013700000000000001,13.2,13.2,13.81,13.33,13.37
ALPA4,2018-05-24 00:00:00,PN EJ N1,2111,0.00146,1378600,18275230,0.00117,12.9,12.82,13.38,13.25,13.3
ALPA4,2018-05-23 00:00:00,PN EJ N1,2486,0.0022500000000000003,484600,6476908,0.00062,13.98,13.09,13.98,13.36,13.09
ALPA4,2018-05-22 00:00:00,PN EJ N1,2295,0.0017599999999999998,360300,5028590,0.00039,13.94,13.78,14.15,13.95,13.99
ALPA4,2018-05-21 00:00:00,PN EJ N1,2211,0.00187,409100,5599127,0.00046,13.65,13.34,13.87,13.68,13.78
ALPA4,2018-05-18 00:00:00,PN N1,1880,0.00116,505600,6941161,0.00042,13.7,13.5,13.97,13.72,13.61
ALPA4,2018-05-17 00:00:00,PN N1,2637,0.0017499999999999998,1288800,17856017,0.00111,14.15,13.7,14.2,13.85,13.79
ALPA4,2018-05-16 00:00:00,PN N1,2206,0.00213,446600,6404371,0.00058,13.93,13.93,14.56,14.34,14.14
ALPA4,2018-05-15 00:00:00,PN N1,3273,0.00227,714500,10117822,0.00077,14.4,13.85,14.4,14.16,13.85
ALPA4,2018-05-14 00:00:00,PN N1,3747,0.0028899999999999998,586200,8629744,0.00075,14.68,14.44,14.85,14.72,14.44
ALPA4,2018-05-11 00:00:00,PN N1,1118,0.00095,386100,5650352,0.00046,14.2,14.14,14.79,14.63,14.79
ALPA4,2018-05-10 00:00:00,PN N1,2690,0.00218,465500,6827906,0.0005,15.04,14.24,15.04,14.66,14.27
ALPA4,2018-05-09 00:00:00,PN N1,1869,0.00155,302200,4498073,0.00034,14.8,14.8,14.95,14.88,14.9
ALPA4,2018-05-08 00:00:00,PN N1,2409,0.00214,720800,10722817,0.00091,14.79,14.69,14.97,14.87,14.83
ALPA4,2018-05-07 00:00:00,PN N1,1396,0.00157,290800,4280524,0.0005,14.81,14.58,15.09,14.71,14.7
ALPA4,2018-05-04 00:00:00,PN N1,2439,0.0023499999999999997,1016800,15166062,0.00136,15.0,14.8,15.2,14.91,14.9
ALPA4,2018-05-03 00:00:00,PN N1,1784,0.00156,313900,4750535,0.00041,15.43,15.0,15.52,15.13,15.0
ALPA4,2018-05-02 00:00:00,PN N1,2010,0.00172,461100,7157332,0.00065,15.56,15.43,15.76,15.52,15.55
