BTOW3,2015-10-30 00:00:00,ON NM,2246,0.00249,814000,12433771,0.0019500000000000001,15.4,14.58,15.88,15.27,14.58
BTOW3,2015-10-29 00:00:00,ON NM,1954,0.00227,1876400,28852650,0.00577,15.72,15.04,16.0,15.37,15.04
BTOW3,2015-10-28 00:00:00,ON NM,2236,0.0028299999999999996,545900,8767970,0.00132,16.05,15.8,16.29,16.06,16.0
BTOW3,2015-10-27 00:00:00,ON NM,1547,0.00211,1752200,28346719,0.00511,16.53,16.01,16.79,16.17,16.09
BTOW3,2015-10-26 00:00:00,ON NM,840,0.00127,182800,3058421,0.00073,16.8,16.52,17.15,16.73,16.68
BTOW3,2015-10-23 00:00:00,ON NM,1375,0.00151,1079700,18569933,0.00321,16.98,16.7,17.78,17.2,16.7
BTOW3,2015-10-22 00:00:00,ON NM,1144,0.00132,944600,16316533,0.00312,17.5,16.93,17.83,17.27,16.93
BTOW3,2015-10-21 00:00:00,ON NM,1603,0.002,265300,4581129,0.0009,17.08,17.05,17.52,17.26,17.2
BTOW3,2015-10-20 00:00:00,ON NM,839,0.00098,225300,3852616,0.0007099999999999999,17.45,16.72,17.59,17.09,17.04
BTOW3,2015-10-19 00:00:00,ON NM,1008,0.0013,238700,4197516,0.0008500000000000001,17.52,17.42,18.0,17.58,17.42
BTOW3,2015-10-16 00:00:00,ON NM,1535,0.0017599999999999998,239000,4142925,0.00067,17.49,16.7,17.72,17.33,17.72
BTOW3,2015-10-15 00:00:00,ON NM,1353,0.00149,362400,6301886,0.00109,16.66,16.5,17.97,17.38,17.26
BTOW3,2015-10-14 00:00:00,ON NM,984,0.00061,368600,6296761,0.0005,17.79,16.5,18.14,17.09,16.5
BTOW3,2015-10-13 00:00:00,ON NM,1297,0.00122,297000,5278205,0.0007199999999999999,16.97,16.71,18.37,17.77,17.83
BTOW3,2015-10-09 00:00:00,ON NM,2078,0.0019,577200,10195642,0.0014199999999999998,17.99,17.0,18.18,17.66,17.0
BTOW3,2015-10-08 00:00:00,ON NM,1739,0.00172,516600,9454037,0.00155,18.79,17.61,18.79,18.31,17.61
BTOW3,2015-10-07 00:00:00,ON NM,2283,0.00191,856900,15826320,0.0014299999999999998,17.75,17.72,18.9,18.46,18.76
BTOW3,2015-10-06 00:00:00,ON NM,1454,0.0017299999999999998,576700,9807807,0.0017599999999999998,15.52,15.4,17.59,17.0,17.34
BTOW3,2015-10-05 00:00:00,ON NM,1605,0.00188,404700,6460824,0.00121,15.28,15.16,16.58,15.96,15.45
BTOW3,2015-10-02 00:00:00,ON NM,1129,0.00114,196200,2874610,0.00046,14.23,14.17,15.05,14.65,14.87
BTOW3,2015-10-01 00:00:00,ON NM,1397,0.0013900000000000002,356900,5180022,0.0008799999999999999,15.0,14.23,15.11,14.51,14.27
