ATOM3,2018-05-30 00:00:00,ON,33,2e-05,42500,91904,0.0,2.09,2.09,2.21,2.16,2.21
ATOM3,2018-05-29 00:00:00,ON,65,4e-05,26100,55660,0.0,2.12,2.01,2.29,2.13,2.09
ATOM3,2018-05-28 00:00:00,ON,116,8.999999999999999e-05,81400,167144,2e-05,2.33,1.95,2.33,2.05,2.01
ATOM3,2018-05-25 00:00:00,ON,68,5e-05,35900,85575,1e-05,2.5,2.3,2.5,2.38,2.33
ATOM3,2018-05-24 00:00:00,ON,51,4e-05,30100,75607,0.0,2.57,2.41,2.57,2.51,2.43
ATOM3,2018-05-23 00:00:00,ON,24,2e-05,13000,33312,0.0,2.57,2.53,2.63,2.56,2.57
ATOM3,2018-05-22 00:00:00,ON,32,2e-05,16500,42958,0.0,2.61,2.58,2.62,2.6,2.58
ATOM3,2018-05-21 00:00:00,ON,26,2e-05,16100,42815,0.0,2.68,2.61,2.71,2.65,2.61
ATOM3,2018-05-18 00:00:00,ON,26,2e-05,11900,31375,0.0,2.65,2.61,2.68,2.63,2.66
ATOM3,2018-05-17 00:00:00,ON,70,5e-05,83000,220416,1e-05,2.66,2.6,2.72,2.65,2.7
ATOM3,2018-05-16 00:00:00,ON,36,3e-05,42400,112272,1e-05,2.73,2.64,2.73,2.64,2.64
ATOM3,2018-05-15 00:00:00,ON,41,3e-05,40600,108563,1e-05,2.65,2.64,2.73,2.67,2.73
ATOM3,2018-05-14 00:00:00,ON,31,2e-05,15200,40192,0.0,2.65,2.63,2.67,2.64,2.64
ATOM3,2018-05-11 00:00:00,ON,45,4e-05,35000,93460,1e-05,2.7,2.65,2.72,2.67,2.65
ATOM3,2018-05-10 00:00:00,ON,11,1e-05,3500,9314,0.0,2.65,2.65,2.69,2.66,2.69
ATOM3,2018-05-09 00:00:00,ON,25,2e-05,12500,33122,0.0,2.66,2.63,2.69,2.64,2.68
ATOM3,2018-05-08 00:00:00,ON,37,3e-05,28600,76284,1e-05,2.64,2.64,2.7,2.66,2.68
ATOM3,2018-05-07 00:00:00,ON,21,2e-05,26400,70544,1e-05,2.74,2.65,2.74,2.67,2.67
ATOM3,2018-05-04 00:00:00,ON,27,3e-05,28300,77126,1e-05,2.71,2.69,2.74,2.72,2.74
ATOM3,2018-05-03 00:00:00,ON,30,3e-05,13200,35817,0.0,2.7,2.69,2.75,2.71,2.69
ATOM3,2018-05-02 00:00:00,ON,49,4e-05,41300,112708,1e-05,2.71,2.69,2.75,2.72,2.75
