ALUP11,2013-07-31 00:00:00,UNT N2,433,0.0005899999999999999,228900,4028847,0.00063,17.6,17.45,17.78,17.6,17.5
ALUP11,2013-07-30 00:00:00,UNT N2,245,0.00035000000000000005,89800,1575128,0.00026,17.66,17.4,17.66,17.54,17.6
ALUP11,2013-07-29 00:00:00,UNT N2,406,0.00078,170900,3022954,0.00073,17.6,17.5,17.84,17.68,17.5
ALUP11,2013-07-26 00:00:00,UNT N2,210,0.00033,86300,1518371,0.00032,17.64,17.45,17.71,17.59,17.6
ALUP11,2013-07-25 00:00:00,UNT N2,261,0.0004,70000,1228189,0.00021999999999999998,17.52,17.4,17.7,17.54,17.51
ALUP11,2013-07-24 00:00:00,UNT N2,154,0.00023,71600,1261360,0.00025,17.99,17.5,17.99,17.61,17.51
ALUP11,2013-07-23 00:00:00,UNT N2,448,0.00064,260200,4638228,0.00089,17.8,17.61,18.1,17.82,17.89
ALUP11,2013-07-22 00:00:00,UNT N2,222,0.00032,156500,2776412,0.00053,17.56,17.46,17.9,17.74,17.8
ALUP11,2013-07-19 00:00:00,UNT N2,766,0.00133,535400,9340147,0.0022500000000000003,17.9,17.22,17.9,17.44,17.4
ALUP11,2013-07-18 00:00:00,UNT N2,311,0.00043999999999999996,122700,2191024,0.00039,18.14,17.78,18.14,17.85,17.8
ALUP11,2013-07-17 00:00:00,UNT N2,188,0.00023,49900,898541,0.00015,17.99,17.86,18.15,18.0,18.15
ALUP11,2013-07-16 00:00:00,UNT N2,189,0.00029,81800,1469485,0.00032,18.09,17.8,18.09,17.96,17.98
ALUP11,2013-07-15 00:00:00,UNT N2,383,0.00055,169000,3023759,0.00062,18.0,17.78,18.08,17.89,18.0
ALUP11,2013-07-12 00:00:00,UNT N2,747,0.00109,402900,7238716,0.0015199999999999999,18.31,17.85,18.35,17.96,17.85
ALUP11,2013-07-11 00:00:00,UNT N2,818,0.00097,173000,3140602,0.00048,18.25,17.91,18.37,18.15,18.31
ALUP11,2013-07-10 00:00:00,UNT N2,483,0.00064,116500,2119467,0.00042,18.51,18.0,18.53,18.19,18.1
ALUP11,2013-07-08 00:00:00,UNT N2,563,0.00086,162400,3010122,0.00066,18.44,18.28,18.71,18.53,18.5
ALUP11,2013-07-05 00:00:00,UNT N2,322,0.00032,72000,1325768,0.00017999999999999998,18.6,18.16,18.6,18.41,18.53
ALUP11,2013-07-04 00:00:00,UNT N2,249,0.00045,103900,1932488,0.00045,18.7,18.52,18.7,18.59,18.6
ALUP11,2013-07-03 00:00:00,UNT N2,443,0.00045,157700,2907003,0.00039,18.52,18.25,18.61,18.43,18.5
ALUP11,2013-07-02 00:00:00,UNT N2,456,0.00042,128800,2388434,0.00029,18.99,18.15,19.07,18.54,18.21
ALUP11,2013-07-01 00:00:00,UNT N2,710,0.0008799999999999999,293900,5622361,0.0010199999999999999,18.88,18.88,19.21,19.13,19.0
