AXPB34,2015-07-31 00:00:00,DRN,1,0.0,400,104160,2e-05,260.4,260.4,260.4,260.4,260.4
AXPB34,2015-07-30 00:00:00,DRN,1,0.0,400,102860,2e-05,257.15,257.15,257.15,257.15,257.15
AXPB34,2015-07-28 00:00:00,DRN,1,0.0,600,152730,2e-05,254.55,254.55,254.55,254.55,254.55
AXPB34,2015-07-23 00:00:00,DRN,2,0.0,1300,329248,5e-05,253.2,253.2,254.08,253.26,254.08
AXPB34,2015-07-22 00:00:00,DRN,1,0.0,1200,305760,6e-05,254.8,254.8,254.8,254.8,254.8
AXPB34,2015-07-21 00:00:00,DRN,1,0.0,200,49992,1e-05,249.96,249.96,249.96,249.96,249.96
AXPB34,2015-07-20 00:00:00,DRN,2,0.0,400,101856,2e-05,254.64,254.64,254.64,254.64,254.64
AXPB34,2015-07-13 00:00:00,DRN,1,0.0,300,73545,1e-05,245.15,245.15,245.15,245.15,245.15
AXPB34,2015-07-08 00:00:00,DRN ED,1,0.0,300,73290,1e-05,244.3,244.3,244.3,244.3,244.3
AXPB34,2015-07-06 00:00:00,DRN ED,1,0.0,700,170751,3e-05,243.93,243.93,243.93,243.93,243.93
