BOAC34,2018-05-30 00:00:00,DRN ED,1,0.0,700,77084,0.0,110.12,110.12,110.12,110.12,110.12
BOAC34,2018-05-29 00:00:00,DRN ED,3,0.0,13500,1461723,0.0001,108.37,108.27,108.85,108.27,108.85
BOAC34,2018-05-25 00:00:00,DRN,2,0.0,21100,2313028,0.0002,109.6,109.6,110.77,109.62,110.77
BOAC34,2018-05-24 00:00:00,DRN,3,0.0,4500,495181,3e-05,109.91,109.91,110.44,110.04,109.94
BOAC34,2018-05-23 00:00:00,DRN,2,0.0,400,44004,0.0,109.87,109.87,110.43,110.01,110.43
BOAC34,2018-05-22 00:00:00,DRN,2,0.0,1000,113340,1e-05,113.55,112.85,113.55,113.34,112.85
BOAC34,2018-05-21 00:00:00,DRN,2,0.0,600,67428,1e-05,112.38,112.38,112.38,112.38,112.38
BOAC34,2018-05-18 00:00:00,DRN,4,0.0,3200,363231,2e-05,114.15,113.39,114.15,113.5,113.65
BOAC34,2018-05-17 00:00:00,DRN,1,0.0,200,22848,0.0,114.24,114.24,114.24,114.24,114.24
BOAC34,2018-05-16 00:00:00,DRN,2,0.0,300,34481,0.0,115.15,114.51,115.15,114.93,114.51
BOAC34,2018-05-15 00:00:00,DRN,3,0.0,1500,170960,1e-05,114.67,113.7,114.67,113.97,113.7
BOAC34,2018-05-14 00:00:00,DRN,2,0.0,6800,770000,7.000000000000001e-05,113.24,112.92,113.24,113.23,112.92
BOAC34,2018-05-11 00:00:00,DRN,3,0.0,1100,123157,1e-05,111.83,111.83,112.07,111.96,111.83
BOAC34,2018-05-10 00:00:00,DRN,1,0.0,100,10988,0.0,109.88,109.88,109.88,109.88,109.88
BOAC34,2018-05-09 00:00:00,DRN,3,0.0,4600,507430,4e-05,110.18,110.18,110.91,110.31,110.91
BOAC34,2018-05-07 00:00:00,DRN,2,0.0,3700,391366,5e-05,105.58,105.58,105.78,105.77,105.78
BOAC34,2018-05-03 00:00:00,DRN,2,0.0,1800,185538,2e-05,103.07,103.07,103.19,103.07,103.19
BOAC34,2018-05-02 00:00:00,DRN,1,0.0,200,21398,0.0,106.99,106.99,106.99,106.99,106.99
