BDLL4,2010-01-28 00:00:00,PN,1,0.0,300,42000,1e-05,140.0,140.0,140.0,140.0,140.0
BDLL4,2010-01-26 00:00:00,PN,3,1e-05,300,41900,1e-05,139.0,139.0,140.0,139.67,140.0
BDLL4,2010-01-22 00:00:00,PN,1,0.0,200,28000,0.0,140.0,140.0,140.0,140.0,140.0
BDLL4,2010-01-20 00:00:00,PN,5,1e-05,800,112301,2e-05,143.0,140.0,143.0,140.38,140.0
BDLL4,2010-01-19 00:00:00,PN,1,0.0,500,71500,1e-05,143.0,143.0,143.0,143.0,143.0
BDLL4,2010-01-18 00:00:00,PN,3,2e-05,600,87600,2e-05,144.0,144.0,147.0,146.0,147.0
BDLL4,2010-01-13 00:00:00,PN,2,1e-05,400,58198,1e-05,144.99,144.99,146.0,145.5,146.0
BDLL4,2010-01-08 00:00:00,PN,1,0.0,400,57600,1e-05,144.0,144.0,144.0,144.0,144.0
BDLL4,2010-01-06 00:00:00,PN,3,1e-05,400,58200,1e-05,146.0,144.0,146.0,145.5,144.0
BDLL4,2010-01-05 00:00:00,PN,1,0.0,100,14600,0.0,146.0,146.0,146.0,146.0,146.0
BDLL4,2010-01-04 00:00:00,PN,4,1e-05,400,57789,1e-05,142.0,142.0,145.9,144.47,145.9
