ARZZ3,2017-12-28 00:00:00,ON EJ NM,2424,0.0034200000000000003,539000,29616138,0.00432,52.06,52.06,56.19,54.94,54.7
ARZZ3,2017-12-27 00:00:00,ON EJ NM,865,0.0014399999999999999,122300,6359786,0.00133,51.15,51.15,52.5,52.0,52.06
ARZZ3,2017-12-26 00:00:00,ON EJ NM,652,0.00131,914900,47384095,0.01069,51.29,50.36,52.81,51.79,51.79
ARZZ3,2017-12-22 00:00:00,ON EJ NM,286,0.00046,47000,2420546,0.00043999999999999996,51.5,51.22,51.75,51.5,51.5
ARZZ3,2017-12-21 00:00:00,ON NM,1790,0.00208,284400,14729783,0.00167,51.16,51.16,52.06,51.79,51.7
ARZZ3,2017-12-20 00:00:00,ON NM,1229,0.00145,269800,14005619,0.0023699999999999997,50.93,50.93,52.8,51.91,51.15
ARZZ3,2017-12-19 00:00:00,ON NM,926,0.00117,141400,7351214,0.00121,51.3,50.83,52.69,51.98,51.65
ARZZ3,2017-12-18 00:00:00,ON NM,1050,0.00126,138400,7092702,0.00078,50.65,50.65,51.5,51.24,51.3
ARZZ3,2017-12-15 00:00:00,ON NM,1292,0.00132,392700,19494062,0.00115,48.27,47.68,50.8,49.64,50.14
ARZZ3,2017-12-14 00:00:00,ON NM,1716,0.00197,211600,10259769,0.00097,48.8,47.9,49.6,48.48,48.0
ARZZ3,2017-12-13 00:00:00,ON NM,1937,0.00154,421100,20901433,0.0010299999999999999,48.68,48.43,50.0,49.63,49.5
ARZZ3,2017-12-12 00:00:00,ON NM,1401,0.00172,167500,8081308,0.00111,49.08,47.42,49.08,48.24,48.67
ARZZ3,2017-12-11 00:00:00,ON NM,562,0.0008100000000000001,79400,3900883,0.00061,49.34,48.83,49.81,49.12,48.85
ARZZ3,2017-12-08 00:00:00,ON NM,525,0.00067,64900,3242303,0.00042,48.87,48.87,50.48,49.95,50.0
ARZZ3,2017-12-07 00:00:00,ON NM,1796,0.00182,229600,11461310,0.0013700000000000001,51.31,48.57,51.31,49.91,49.5
ARZZ3,2017-12-06 00:00:00,ON NM,1196,0.00133,211500,10476658,0.00135,48.32,48.32,51.01,49.53,51.01
ARZZ3,2017-12-05 00:00:00,ON NM,1183,0.0014099999999999998,148500,7363698,0.0010299999999999999,48.83,48.34,50.64,49.58,49.0
ARZZ3,2017-12-04 00:00:00,ON NM,1533,0.0017299999999999998,196900,9482167,0.00127,46.87,46.87,48.82,48.15,48.39
ARZZ3,2017-12-01 00:00:00,ON NM,1569,0.0017000000000000001,258800,12213435,0.00172,46.25,45.48,48.46,47.19,47.5
