ATOM3,2015-10-30 00:00:00,ON,79,8.999999999999999e-05,905000,134578,2e-05,0.15,0.14,0.16,0.14,0.15
ATOM3,2015-10-29 00:00:00,ON,113,0.00013,655700,98391,2e-05,0.15,0.14,0.16,0.15,0.15
ATOM3,2015-10-28 00:00:00,ON,158,0.0002,2770200,422521,6e-05,0.17,0.14,0.17,0.15,0.16
ATOM3,2015-10-27 00:00:00,ON,152,0.00021,2061500,334808,6e-05,0.17,0.15,0.17,0.16,0.16
ATOM3,2015-10-26 00:00:00,ON,246,0.00037,3326400,564919,0.00014000000000000001,0.17,0.16,0.18,0.16,0.17
ATOM3,2015-10-23 00:00:00,ON,113,0.00012,1556700,249139,4e-05,0.16,0.15,0.17,0.16,0.17
ATOM3,2015-10-22 00:00:00,ON,167,0.00018999999999999998,2054900,312213,6e-05,0.15,0.14,0.16,0.15,0.16
ATOM3,2015-10-21 00:00:00,ON,87,0.00010999999999999999,461900,64691,1e-05,0.14,0.13,0.15,0.14,0.14
ATOM3,2015-10-20 00:00:00,ON,192,0.00021999999999999998,2668300,372967,7.000000000000001e-05,0.15,0.13,0.15,0.13,0.14
ATOM3,2015-10-19 00:00:00,ON,185,0.00024,2246100,337588,7.000000000000001e-05,0.16,0.14,0.16,0.15,0.15
ATOM3,2015-10-16 00:00:00,ON,327,0.00037,4403400,705778,0.00010999999999999999,0.17,0.14,0.18,0.16,0.16
ATOM3,2015-10-15 00:00:00,ON,1026,0.00113,10467100,1806735,0.00031,0.17,0.16,0.19,0.17,0.17
ATOM3,2015-10-14 00:00:00,ON,550,0.00034,8339000,1257891,0.0001,0.15,0.13,0.17,0.15,0.15
INET3,2015-10-13 00:00:00,ON,367,0.00034,3932200,483158,7.000000000000001e-05,0.12,0.11,0.13,0.12,0.12
INET3,2015-10-09 00:00:00,ON,70,6e-05,917600,100288,1e-05,0.11,0.1,0.12,0.1,0.11
INET3,2015-10-08 00:00:00,ON,619,0.00061,2843000,289447,5e-05,0.11,0.09,0.11,0.1,0.1
INET3,2015-10-07 00:00:00,ON,174,0.00015,2175400,243801,2e-05,0.12,0.1,0.12,0.11,0.1
INET3,2015-10-06 00:00:00,ON,560,0.00067,6617600,776054,0.00014000000000000001,0.12,0.11,0.13,0.11,0.11
INET3,2015-10-05 00:00:00,ON,336,0.00039,2054400,195716,4e-05,0.09,0.08,0.11,0.09,0.11
INET3,2015-10-02 00:00:00,ON,19,2e-05,223600,17925,0.0,0.08,0.08,0.09,0.08,0.09
INET3,2015-10-01 00:00:00,ON,29,3e-05,299800,24067,0.0,0.09,0.08,0.09,0.08,0.08
