RPAD3,2002-11-29 00:00:00,ON,1,8e-05,1000,1710,0.0,1.71,1.71,1.71,1.71,1.71
RPAD3,2002-11-28 00:00:00,ON,1,0.00012,1000,1750,1e-05,1.75,1.75,1.75,1.75,1.75
RPAD3,2002-11-21 00:00:00,ON,2,0.00012,25000,44000,8.999999999999999e-05,1.76,1.76,1.76,1.76,1.76
RPAD3,2002-11-19 00:00:00,ON,1,6e-05,7000,12320,3e-05,1.76,1.76,1.76,1.76,1.76
RPAD3,2002-11-14 00:00:00,ON,1,8e-05,1000,1800,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD3,2002-11-12 00:00:00,ON,1,6e-05,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD3,2002-11-06 00:00:00,ON,1,5e-05,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD3,2002-11-01 00:00:00,ON,1,6e-05,2000,4400,1e-05,2.2,2.2,2.2,2.2,2.2
RPAD5,2002-11-28 00:00:00,PNA,1,0.00012,1000,1700,1e-05,1.7,1.7,1.7,1.7,1.7
RPAD5,2002-11-26 00:00:00,PNA,1,6e-05,1000,1750,0.0,1.75,1.75,1.75,1.75,1.75
RPAD5,2002-11-25 00:00:00,PNA,1,6e-05,2000,3500,1e-05,1.75,1.75,1.75,1.75,1.75
RPAD5,2002-11-21 00:00:00,PNA,6,0.00037,43000,75560,0.00015,1.9,1.75,1.91,1.75,1.75
RPAD5,2002-11-20 00:00:00,PNA,2,0.00010999999999999999,7000,13370,3e-05,1.91,1.91,1.91,1.91,1.91
RPAD5,2002-11-14 00:00:00,PNA,2,0.00015,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,2002-11-04 00:00:00,PNA,1,5e-05,3000,6450,1e-05,2.15,2.15,2.15,2.15,2.15
RPAD5,2002-11-01 00:00:00,PNA,3,0.00017999999999999998,4000,8840,2e-05,2.22,2.2,2.22,2.21,2.2
RPAD6,2002-11-29 00:00:00,PNB,1,8e-05,1000,1700,0.0,1.7,1.7,1.7,1.7,1.7
RPAD6,2002-11-26 00:00:00,PNB,2,0.00012,2000,3500,1e-05,1.75,1.75,1.75,1.75,1.75
RPAD6,2002-11-21 00:00:00,PNB,2,0.00012,30000,52500,0.0001,1.75,1.75,1.75,1.75,1.75
RPAD6,2002-11-20 00:00:00,PNB,2,0.00010999999999999999,4000,7600,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,2002-11-19 00:00:00,PNB,1,6e-05,1000,1910,0.0,1.91,1.91,1.91,1.91,1.91
RPAD6,2002-11-14 00:00:00,PNB,1,8e-05,1000,2000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,2002-11-01 00:00:00,PNB,3,0.00017999999999999998,7000,15760,3e-05,2.35,2.2,2.35,2.25,2.2
