AMZO34,2018-08-31 00:00:00,DRN,2,0.0,200,820210,8e-05,4106.74,4095.36,4106.74,4101.05,4095.36
AMZO34,2018-08-30 00:00:00,DRN,4,0.0,500,2122164,0.00024,4234.0,4178.44,4307.1,4244.32,4178.44
AMZO34,2018-08-29 00:00:00,DRN,3,0.0,900,3720227,0.00047,4067.1,4067.1,4256.81,4133.58,4096.34
AMZO34,2018-08-28 00:00:00,DRN,1,0.0,100,405343,5e-05,4053.43,4053.43,4053.43,4053.43,4053.43
AMZO34,2018-08-27 00:00:00,DRN,1,0.0,200,788242,0.00012,3941.21,3941.21,3941.21,3941.21,3941.21
AMZO34,2018-08-24 00:00:00,DRN,2,0.0,300,1177811,0.00016,3942.57,3917.77,3942.57,3926.03,3917.77
AMZO34,2018-08-23 00:00:00,DRN,4,0.0,400,1576805,0.00017,3910.0,3910.0,3989.89,3942.01,3917.33
AMZO34,2018-08-22 00:00:00,DRN,1,0.0,100,387892,4e-05,3878.92,3878.92,3878.92,3878.92,3878.92
AMZO34,2018-08-21 00:00:00,DRN,3,0.0,300,1136171,0.00010999999999999999,3787.45,3784.21,3790.05,3787.23,3790.05
AMZO34,2018-08-20 00:00:00,DRN,2,0.0,200,744697,8e-05,3713.65,3713.65,3733.32,3723.48,3733.32
AMZO34,2018-08-17 00:00:00,DRN,3,0.0,400,1477117,0.00016,3690.0,3690.0,3700.81,3692.79,3690.36
AMZO34,2018-08-16 00:00:00,DRN,2,0.0,1300,4770173,0.00055,3667.6,3667.6,3690.53,3669.36,3690.53
AMZO34,2018-08-15 00:00:00,DRN,3,0.0,400,1476474,8.999999999999999e-05,3690.66,3690.56,3691.76,3691.18,3691.76
AMZO34,2018-08-13 00:00:00,DRN,1,0.0,100,369066,4e-05,3690.66,3690.66,3690.66,3690.66,3690.66
AMZO34,2018-08-10 00:00:00,DRN,1,0.0,200,730428,7.000000000000001e-05,3652.14,3652.14,3652.14,3652.14,3652.14
AMZO34,2018-08-07 00:00:00,DRN,2,0.0,300,1049755,8.999999999999999e-05,3496.03,3496.03,3505.49,3499.18,3505.49
AMZO34,2018-08-06 00:00:00,DRN,4,0.0,900,3081625,0.00043999999999999996,3409.9,3409.9,3440.94,3424.02,3438.37
AMZO34,2018-08-03 00:00:00,DRN,1,0.0,2000,6780300,0.00066,3390.15,3390.15,3390.15,3390.15,3390.15
AMZO34,2018-08-02 00:00:00,DRN,1,0.0,100,345193,4e-05,3451.93,3451.93,3451.93,3451.93,3451.93
AMZO34,2018-08-01 00:00:00,DRN,1,0.0,100,336645,4e-05,3366.45,3366.45,3366.45,3366.45,3366.45
