BALM3,2021-01-29 00:00:00,ON,4,0.0,700,13316,0.0,19.16,19.0,19.16,19.02,19.0
BALM3,2021-01-28 00:00:00,ON,8,0.0,1100,21055,0.0,19.1,19.1,19.21,19.14,19.16
BALM3,2021-01-27 00:00:00,ON,15,1e-05,2300,44127,0.0,19.25,19.0,19.52,19.18,19.0
BALM3,2021-01-26 00:00:00,ON,9,0.0,1300,26628,0.0,21.43,19.4,21.43,20.48,19.52
BALM3,2021-01-22 00:00:00,ON,49,2e-05,6300,135454,0.0,21.11,20.5,23.0,21.5,20.6
BALM3,2021-01-21 00:00:00,ON,57,2e-05,6700,142091,0.0,19.73,19.73,23.0,21.2,20.4
BALM3,2021-01-20 00:00:00,ON,137,6e-05,17000,407811,2e-05,21.91,19.5,25.99,23.98,19.5
BALM3,2021-01-19 00:00:00,ON,7,0.0,900,17583,0.0,19.73,19.3,19.73,19.53,19.3
BALM3,2021-01-18 00:00:00,ON,4,0.0,700,13743,0.0,19.51,19.5,19.73,19.63,19.73
BALM3,2021-01-15 00:00:00,ON,4,0.0,400,7893,0.0,19.88,19.5,19.95,19.73,19.95
BALM3,2021-01-14 00:00:00,ON,15,1e-05,1800,35378,0.0,19.6,19.35,19.95,19.65,19.95
BALM3,2021-01-13 00:00:00,ON,14,1e-05,1500,28801,0.0,19.5,18.5,19.5,19.2,19.0
BALM3,2021-01-12 00:00:00,ON,6,0.0,600,11549,0.0,19.2,19.2,19.49,19.24,19.49
BALM3,2021-01-11 00:00:00,ON,8,0.0,800,15550,0.0,19.71,19.2,19.71,19.43,19.5
BALM3,2021-01-08 00:00:00,ON,7,0.0,800,15621,0.0,19.5,19.5,19.7,19.52,19.7
BALM3,2021-01-07 00:00:00,ON,12,0.0,1300,25843,0.0,19.99,19.75,20.0,19.87,19.75
BALM3,2021-01-06 00:00:00,ON,25,1e-05,2900,59662,0.0,20.55,19.27,22.0,20.57,19.99
BALM3,2021-01-05 00:00:00,ON,19,1e-05,2300,47432,0.0,21.6,19.92,22.0,20.62,20.3
BALM3,2021-01-04 00:00:00,ON,15,1e-05,2200,48120,0.0,22.99,21.35,22.99,21.87,21.6
BALM4,2021-01-29 00:00:00,PN,8,0.0,1100,16529,0.0,15.3,14.9,15.3,15.02,14.98
BALM4,2021-01-28 00:00:00,PN,8,0.0,1200,18600,0.0,15.22,15.2,15.79,15.5,15.22
BALM4,2021-01-27 00:00:00,PN,5,0.0,1400,21630,0.0,15.2,15.2,15.5,15.45,15.5
BALM4,2021-01-26 00:00:00,PN,21,1e-05,7000,108878,0.0,15.79,15.41,15.79,15.55,15.5
BALM4,2021-01-22 00:00:00,PN,47,2e-05,6200,102987,0.0,16.0,15.25,18.4,16.61,15.8
BALM4,2021-01-21 00:00:00,PN,33,1e-05,5900,93074,0.0,15.32,15.32,16.4,15.77,15.4
BALM4,2021-01-20 00:00:00,PN,117,5e-05,21800,382004,1e-05,15.99,15.31,19.5,17.52,15.98
BALM4,2021-01-19 00:00:00,PN,11,0.0,1600,24786,0.0,15.42,15.11,15.61,15.49,15.5
BALM4,2021-01-18 00:00:00,PN,7,0.0,1100,17011,0.0,15.4,15.4,15.6,15.46,15.42
BALM4,2021-01-15 00:00:00,PN,15,1e-05,2700,40647,0.0,15.23,15.0,15.4,15.05,15.4
BALM4,2021-01-14 00:00:00,PN,5,0.0,1300,19936,0.0,15.4,15.23,15.4,15.33,15.23
BALM4,2021-01-13 00:00:00,PN,8,0.0,1900,29157,0.0,15.4,15.26,15.48,15.34,15.48
BALM4,2021-01-12 00:00:00,PN,21,1e-05,3000,46231,0.0,15.7,15.25,15.7,15.41,15.5
BALM4,2021-01-11 00:00:00,PN,30,1e-05,3700,58427,0.0,16.6,15.51,16.6,15.79,15.8
BALM4,2021-01-08 00:00:00,PN,12,0.0,1500,24539,0.0,16.01,16.0,16.6,16.35,16.6
BALM4,2021-01-07 00:00:00,PN,6,0.0,700,11900,0.0,17.0,17.0,17.0,17.0,17.0
BALM4,2021-01-06 00:00:00,PN,25,1e-05,2800,46092,0.0,15.81,15.8,17.0,16.46,16.99
BALM4,2021-01-04 00:00:00,PN,21,1e-05,2700,43777,0.0,15.7,15.5,16.9,16.21,16.6
