BBFI11B,2006-04-28 00:00:00,CI MB,5,0.0001,70,79451,3e-05,1135.01,1135.01,1135.01,1135.01,1135.01
BBFI11B,2006-04-27 00:00:00,CI MB,8,0.00014000000000000001,326,370010,0.00017,1135.0,1135.0,1135.0,1135.0,1135.0
BBFI11B,2006-04-26 00:00:00,CI MB,4,8e-05,64,72320,3e-05,1130.0,1130.0,1130.0,1130.0,1130.0
BBFI11B,2006-04-25 00:00:00,CI MB,6,0.00015,76,85880,5e-05,1130.0,1130.0,1130.0,1130.0,1130.0
BBFI11B,2006-04-24 00:00:00,CI MB,10,0.00025,240,270480,0.00015,1127.0,1127.0,1127.0,1127.0,1127.0
BBFI11B,2006-04-20 00:00:00,CI MB,5,0.0001,140,157780,7.000000000000001e-05,1127.0,1127.0,1127.0,1127.0,1127.0
BBFI11B,2006-04-19 00:00:00,CI MB,4,8e-05,45,50670,2e-05,1126.01,1126.01,1126.01,1126.01,1126.01
BBFI11B,2006-04-18 00:00:00,CI MB,6,0.00012,146,161188,6e-05,1104.03,1104.03,1104.03,1104.03,1104.03
BBFI11B,2006-04-17 00:00:00,CI MB,10,0.00023,171,189810,8.999999999999999e-05,1110.0,1110.0,1110.0,1110.0,1110.0
BBFI11B,2006-04-13 00:00:00,CI MB,5,0.00013,70,78400,5e-05,1120.0,1120.0,1120.0,1120.0,1120.0
BBFI11B,2006-04-12 00:00:00,CI ER MB,11,0.00015,288,322560,8.999999999999999e-05,1120.0,1120.0,1120.0,1120.0,1120.0
BBFI11B,2006-04-11 00:00:00,CI ER MB,8,0.00018999999999999998,216,244080,0.00013,1130.0,1130.0,1130.0,1130.0,1130.0
BBFI11B,2006-04-10 00:00:00,CI ER MB,8,0.00018999999999999998,104,116688,7.000000000000001e-05,1122.0,1122.0,1122.0,1122.0,1122.0
BBFI11B,2006-04-07 00:00:00,CI ER MB,6,0.00013,76,84436,4e-05,1111.0,1111.0,1111.0,1111.0,1111.0
BBFI11B,2006-04-06 00:00:00,CI ER MB,9,0.00018999999999999998,98,109878,6e-05,1121.2,1121.2,1121.2,1121.2,1121.2
BBFI11B,2006-04-05 00:00:00,CI ER MB,4,8e-05,98,109878,5e-05,1121.2,1121.2,1121.2,1121.2,1121.2
BBFI11B,2006-04-04 00:00:00,CI ER MB,5,0.00010999999999999999,148,165198,8.999999999999999e-05,1116.2,1116.2,1116.2,1116.2,1116.2
BBFI11B,2006-04-03 00:00:00,CI ER MB,3,6e-05,82,91020,5e-05,1110.0,1110.0,1110.0,1110.0,1110.0
