BAZA3,2009-03-31 00:00:00,ON,49,0.00023,805000,465730,0.00012,0.57,0.57,0.59,0.58,0.58
BAZA3,2009-03-30 00:00:00,ON,96,0.0004,549000,313980,8.999999999999999e-05,0.59,0.57,0.59,0.57,0.57
BAZA3,2009-03-27 00:00:00,ON,52,0.00031,630000,370990,0.00013,0.59,0.58,0.6,0.59,0.59
BAZA3,2009-03-26 00:00:00,ON,39,0.00018999999999999998,173000,102520,3e-05,0.59,0.58,0.6,0.59,0.59
BAZA3,2009-03-25 00:00:00,ON,40,0.00016,355000,212090,5e-05,0.61,0.59,0.61,0.6,0.59
BAZA3,2009-03-24 00:00:00,ON,98,0.00043,952000,561120,0.00015,0.58,0.57,0.62,0.59,0.61
BAZA3,2009-03-23 00:00:00,ON,71,0.00026,458000,265700,6e-05,0.59,0.57,0.59,0.58,0.59
BAZA3,2009-03-20 00:00:00,ON,36,0.00017999999999999998,70000,40720,1e-05,0.58,0.58,0.59,0.58,0.58
BAZA3,2009-03-19 00:00:00,ON,38,0.00015,115000,67640,2e-05,0.6,0.58,0.6,0.59,0.6
BAZA3,2009-03-18 00:00:00,ON,56,0.00024,214000,125170,3e-05,0.59,0.58,0.6,0.58,0.58
BAZA3,2009-03-17 00:00:00,ON,47,0.00024,632000,376890,0.00012,0.59,0.59,0.6,0.6,0.59
BAZA3,2009-03-16 00:00:00,ON,32,0.00017,154000,91960,3e-05,0.6,0.58,0.6,0.6,0.6
BAZA3,2009-03-13 00:00:00,ON,26,0.00013,102000,60750,2e-05,0.59,0.59,0.6,0.6,0.6
BAZA3,2009-03-12 00:00:00,ON,36,0.00016,181000,108360,3e-05,0.6,0.59,0.6,0.6,0.59
BAZA3,2009-03-11 00:00:00,ON,73,0.00035999999999999997,651000,390090,0.00012,0.6,0.58,0.62,0.6,0.6
BAZA3,2009-03-10 00:00:00,ON,70,0.00029,434000,260370,6e-05,0.59,0.59,0.61,0.6,0.59
BAZA3,2009-03-09 00:00:00,ON,19,0.00012,363000,216180,8.999999999999999e-05,0.59,0.58,0.6,0.6,0.59
BAZA3,2009-03-06 00:00:00,ON,42,0.00021999999999999998,367000,218930,6e-05,0.59,0.58,0.6,0.6,0.59
BAZA3,2009-03-05 00:00:00,ON,59,0.00032,395000,235850,8e-05,0.6,0.59,0.61,0.6,0.59
BAZA3,2009-03-04 00:00:00,ON,143,0.0005600000000000001,1608000,975950,0.00023,0.63,0.59,0.63,0.61,0.59
BAZA3,2009-03-03 00:00:00,ON,138,0.00057,994000,613190,0.00017,0.63,0.6,0.64,0.62,0.6
BAZA3,2009-03-02 00:00:00,ON,592,0.0023499999999999997,6314000,4046650,0.00111,0.6,0.59,0.68,0.64,0.61
