ANIM3,2018-05-30 00:00:00,ON NM,1258,0.0007599999999999999,251300,4594836,0.00021999999999999998,17.45,17.36,18.77,18.28,18.7
ANIM3,2018-05-29 00:00:00,ON NM,1244,0.0006900000000000001,239000,4199025,0.00029,18.2,17.35,18.2,17.56,17.45
ANIM3,2018-05-28 00:00:00,ON NM,724,0.0005899999999999999,226700,4089236,0.00041,18.13,17.72,18.32,18.03,18.0
ANIM3,2018-05-25 00:00:00,ON NM,1665,0.00135,242000,4594123,0.00039,19.43,18.39,19.45,18.98,18.39
ANIM3,2018-05-24 00:00:00,ON NM,905,0.00063,119700,2237794,0.00014000000000000001,18.24,18.03,19.42,18.69,19.42
ANIM3,2018-05-23 00:00:00,ON NM,771,0.0007000000000000001,91300,1703616,0.00016,18.61,18.33,18.86,18.65,18.4
ANIM3,2018-05-22 00:00:00,ON NM,864,0.00066,126400,2337919,0.00017999999999999998,18.13,18.12,18.77,18.49,18.6
ANIM3,2018-05-21 00:00:00,ON NM,1203,0.0010199999999999999,150100,2710359,0.00021999999999999998,17.9,17.78,18.32,18.05,18.05
ANIM3,2018-05-18 00:00:00,ON NM,1066,0.00066,272300,4851345,0.00029,18.05,17.67,18.05,17.81,17.78
ANIM3,2018-05-17 00:00:00,ON NM,1942,0.0012900000000000001,312200,5704262,0.00035000000000000005,18.64,18.02,18.8,18.27,18.06
ANIM3,2018-05-16 00:00:00,ON NM,1865,0.0018,249900,4632194,0.00042,18.46,18.26,18.88,18.53,18.64
ANIM3,2018-05-15 00:00:00,ON NM,1394,0.00097,289000,5277054,0.0004,18.37,17.81,18.65,18.25,18.46
ANIM3,2018-05-14 00:00:00,ON NM,1902,0.00147,391300,7359980,0.00064,19.67,18.36,19.68,18.8,18.37
ANIM3,2018-05-11 00:00:00,ON NM,1714,0.00146,402700,7870987,0.00064,20.25,19.1,20.25,19.54,19.5
ANIM3,2018-05-10 00:00:00,ON NM,2232,0.00181,447700,8769875,0.00064,20.78,18.81,20.78,19.58,20.2
ANIM3,2018-05-09 00:00:00,ON NM,862,0.0007199999999999999,108500,2233835,0.00017,20.13,20.08,20.81,20.58,20.81
ANIM3,2018-05-08 00:00:00,ON ED NM,742,0.00066,95900,1912418,0.00016,20.1,19.7,20.3,19.94,20.3
ANIM3,2018-05-07 00:00:00,ON ED NM,1024,0.00115,197400,3963402,0.00046,20.49,19.61,20.87,20.07,19.92
ANIM3,2018-05-04 00:00:00,ON ED NM,1365,0.00131,208200,4260922,0.00037999999999999997,20.0,19.75,20.85,20.46,20.48
ANIM3,2018-05-03 00:00:00,ON ED NM,1183,0.0010299999999999999,195300,3955493,0.00034,21.39,19.9,21.39,20.25,19.9
ANIM3,2018-05-02 00:00:00,ON ED NM,981,0.00084,147000,3049188,0.00028000000000000003,20.5,20.25,21.79,20.74,21.53
