ARZZ3,2019-10-31 00:00:00,ON NM,3988,0.0025700000000000002,743700,43749668,0.0023699999999999997,58.49,56.99,59.5,58.82,59.1
ARZZ3,2019-10-30 00:00:00,ON NM,3423,0.00215,838000,49032693,0.00272,58.01,57.98,58.8,58.51,58.5
ARZZ3,2019-10-29 00:00:00,ON NM,2978,0.00209,433000,24924948,0.0017299999999999998,57.38,57.07,57.85,57.56,57.8
ARZZ3,2019-10-28 00:00:00,ON NM,1996,0.00153,281800,16110036,0.0011200000000000001,57.5,56.8,57.66,57.16,57.4
ARZZ3,2019-10-25 00:00:00,ON NM,1479,0.00095,243200,13844504,0.00082,56.8,56.3,57.82,56.92,57.52
ARZZ3,2019-10-24 00:00:00,ON NM,1744,0.00106,312300,17691150,0.00098,57.07,56.19,57.15,56.64,56.8
ARZZ3,2019-10-23 00:00:00,ON NM,1579,0.00101,228400,13042505,0.0008,57.8,56.7,57.8,57.1,57.05
ARZZ3,2019-10-22 00:00:00,ON NM,1824,0.00111,853700,48714426,0.0027500000000000003,56.97,56.69,58.11,57.06,57.8
ARZZ3,2019-10-21 00:00:00,ON NM,2040,0.0017599999999999998,1471300,83140505,0.0069,57.36,55.73,57.55,56.5,56.91
ARZZ3,2019-10-18 00:00:00,ON NM,2421,0.0019500000000000001,386500,21989270,0.0014099999999999998,56.89,56.27,57.45,56.89,57.19
ARZZ3,2019-10-17 00:00:00,ON NM,1953,0.0013900000000000002,448100,25325422,0.0017599999999999998,55.3,55.27,56.86,56.51,56.65
ARZZ3,2019-10-16 00:00:00,ON ED NM,1801,0.00127,284200,15514959,0.00067,54.48,54.01,55.13,54.59,55.13
ARZZ3,2019-10-15 00:00:00,ON ED NM,1135,0.0008,187800,10288408,0.0007099999999999999,55.39,54.45,55.39,54.78,54.64
ARZZ3,2019-10-14 00:00:00,ON ED NM,2026,0.0019,344400,19029372,0.0018599999999999999,55.72,54.8,55.75,55.25,55.17
ARZZ3,2019-10-11 00:00:00,ON ED NM,2224,0.00147,294900,16448659,0.0011,54.65,54.65,56.43,55.77,55.58
ARZZ3,2019-10-10 00:00:00,ON ED NM,1336,0.00106,166200,9099060,0.00067,54.9,54.12,55.1,54.74,54.98
ARZZ3,2019-10-09 00:00:00,ON ED NM,2345,0.00187,388400,21423929,0.0017599999999999998,55.21,54.62,55.75,55.15,54.8
ARZZ3,2019-10-08 00:00:00,ON ED NM,2746,0.00178,485400,26833139,0.00194,55.77,54.65,56.2,55.28,55.2
ARZZ3,2019-10-07 00:00:00,ON ED NM,5122,0.0037199999999999998,902700,50282294,0.00393,55.45,54.7,56.4,55.7,56.0
ARZZ3,2019-10-04 00:00:00,ON NM,5621,0.004,992400,54512237,0.00368,53.0,52.76,55.6,54.92,55.52
ARZZ3,2019-10-03 00:00:00,ON NM,3538,0.0023799999999999997,663300,34732842,0.00231,51.22,51.08,53.16,52.36,53.0
ARZZ3,2019-10-02 00:00:00,ON NM,4117,0.00244,771100,39349832,0.00241,50.06,49.97,51.72,51.03,51.15
ARZZ3,2019-10-01 00:00:00,ON NM,1508,0.0011,247800,12292220,0.00092,49.59,49.25,50.16,49.6,49.68
