BBAS3,2012-06-29 00:00:00,ON EJ NM,11675,0.01699,6291800,121979391,0.020179999999999997,19.35,19.08,19.55,19.39,19.53
BBAS3,2012-06-28 00:00:00,ON EJ NM,7593,0.012920000000000001,3798400,71168144,0.01317,18.55,18.53,18.94,18.74,18.76
BBAS3,2012-06-27 00:00:00,ON EJ NM,10144,0.01414,5823300,109480414,0.01968,18.7,18.4,19.1,18.8,18.8
BBAS3,2012-06-26 00:00:00,ON EJ NM,14846,0.023639999999999998,6475100,121522806,0.02131,19.15,18.61,19.23,18.77,18.65
BBAS3,2012-06-25 00:00:00,ON EJ NM,6024,0.016479999999999998,3270700,63031381,0.01459,19.65,18.81,19.66,19.27,19.1
BBAS3,2012-06-22 00:00:00,ON EJ NM,9119,0.01966,4870000,97555613,0.02319,20.3,19.86,20.39,20.03,19.88
BBAS3,2012-06-21 00:00:00,ON NM,9500,0.01763,4157000,85305904,0.01738,20.7,20.38,20.77,20.52,20.49
BBAS3,2012-06-20 00:00:00,ON NM,11935,0.01882,5634800,116052455,0.01952,20.8,20.33,20.84,20.6,20.68
BBAS3,2012-06-19 00:00:00,ON NM,19380,0.0259,8739000,179636752,0.024550000000000002,20.09,20.06,20.91,20.55,20.76
BBAS3,2012-06-18 00:00:00,ON NM,12637,0.01976,5335300,104282918,0.01775,19.17,19.05,19.94,19.54,19.94
BBAS3,2012-06-15 00:00:00,ON NM,16103,0.02113,9237200,176012990,0.019379999999999998,19.12,18.81,19.23,19.05,19.19
BBAS3,2012-06-14 00:00:00,ON NM,16421,0.02343,9017300,172892557,0.029609999999999997,19.37,19.0,19.38,19.18,19.0
BBAS3,2012-06-13 00:00:00,ON NM,20287,0.02261,11023600,213868424,0.01038,19.28,19.16,19.7,19.4,19.35
BBAS3,2012-06-12 00:00:00,ON NM,9176,0.01424,4776200,92283135,0.01736,19.48,19.01,19.59,19.32,19.4
BBAS3,2012-06-11 00:00:00,ON NM,12834,0.020720000000000002,5886700,114325923,0.022770000000000002,19.61,19.08,19.89,19.42,19.4
BBAS3,2012-06-08 00:00:00,ON NM,13323,0.01974,4404000,83799030,0.01657,19.26,18.85,19.26,19.03,19.22
BBAS3,2012-06-06 00:00:00,ON NM,14709,0.01877,8936000,170924793,0.02595,19.05,18.87,19.27,19.13,19.2
BBAS3,2012-06-05 00:00:00,ON NM,13019,0.019790000000000002,5882500,112262288,0.024380000000000002,19.47,18.8,19.65,19.09,18.8
BBAS3,2012-06-04 00:00:00,ON NM,12958,0.02228,6172500,120585975,0.02675,19.81,19.28,19.93,19.54,19.28
BBAS3,2012-06-01 00:00:00,ON NM,13405,0.01825,5483700,109292184,0.01889,19.45,19.41,20.18,19.93,19.95
