ATTB34,2016-04-29 00:00:00,DRN,1,0.0,200,26886,0.0,134.43,134.43,134.43,134.43,134.43
ATTB34,2016-04-26 00:00:00,DRN,2,0.0,1000,133440,2e-05,133.54,133.34,133.54,133.44,133.34
ATTB34,2016-04-20 00:00:00,DRN,1,0.0,18600,2563080,0.00035999999999999997,137.8,137.8,137.8,137.8,137.8
ATTB34,2016-04-19 00:00:00,DRN,1,0.0,100,13684,0.0,136.84,136.84,136.84,136.84,136.84
ATTB34,2016-04-15 00:00:00,DRN ED,1,0.0,300,40626,1e-05,135.42,135.42,135.42,135.42,135.42
ATTB34,2016-04-14 00:00:00,DRN ED,1,0.0,100,13343,0.0,133.43,133.43,133.43,133.43,133.43
ATTB34,2016-04-12 00:00:00,DRN ED,2,0.0,900,121737,2e-05,135.43,134.93,135.43,135.26,134.93
ATTB34,2016-04-11 00:00:00,DRN ED,2,0.0,18900,2538789,0.0004,135.41,134.31,135.41,134.32,134.31
ATTB34,2016-04-08 00:00:00,DRN ED,1,0.0,100,13784,0.0,137.84,137.84,137.84,137.84,137.84
ATTB34,2016-04-07 00:00:00,DRN ED,1,0.0,500,71035,2e-05,142.07,142.07,142.07,142.07,142.07
ATTB34,2016-04-06 00:00:00,DRN ED,1,0.0,100,14042,0.0,140.42,140.42,140.42,140.42,140.42
ATTB34,2016-04-05 00:00:00,DRN,1,0.0,200,28728,1e-05,143.64,143.64,143.64,143.64,143.64
ATTB34,2016-04-01 00:00:00,DRN,1,0.0,100,13885,0.0,138.85,138.85,138.85,138.85,138.85
