AELP3,2010-11-26 00:00:00,ON,7,2e-05,800,35670,1e-05,45.0,44.0,45.0,44.59,44.0
AELP3,2010-11-25 00:00:00,ON,1,1e-05,2000,90000,4e-05,45.0,45.0,45.0,45.0,45.0
AELP3,2010-11-24 00:00:00,ON,1,0.0,100,4560,0.0,45.6,45.6,45.6,45.6,45.6
AELP3,2010-11-23 00:00:00,ON,2,0.0,3000,136790,2e-05,45.79,45.5,45.79,45.6,45.5
AELP3,2010-11-18 00:00:00,ON,9,2e-05,21300,943286,0.00016,44.3,44.0,44.49,44.29,44.49
AELP3,2010-11-17 00:00:00,ON,1,0.0,17500,778400,0.00017,44.48,44.48,44.48,44.48,44.48
AELP3,2010-11-16 00:00:00,ON,2,0.0,200,8900,0.0,44.5,44.5,44.5,44.5,44.5
AELP3,2010-11-12 00:00:00,ON,1,0.0,400,18332,0.0,45.83,45.83,45.83,45.83,45.83
AELP3,2010-11-11 00:00:00,ON,2,0.0,200,9165,0.0,45.8,45.8,45.85,45.83,45.85
AELP3,2010-11-10 00:00:00,ON,5,1e-05,1500,68816,1e-05,45.85,45.85,45.89,45.88,45.89
AELP3,2010-11-08 00:00:00,ON,5,2e-05,12700,583122,0.00010999999999999999,45.84,45.5,46.5,45.92,45.5
AELP3,2010-11-05 00:00:00,ON,15,4e-05,2100,90106,2e-05,42.17,42.08,45.6,42.91,45.49
AELP3,2010-11-04 00:00:00,ON,5,1e-05,500,22442,0.0,42.05,42.05,45.9,44.88,45.9
AELP3,2010-11-03 00:00:00,ON,3,1e-05,14100,647190,0.0001,45.9,45.9,45.9,45.9,45.9
