AEDU11,2009-09-30 00:00:00,UNT N2,189,0.00064,49200,995142,0.00017,20.45,20.13,20.5,20.23,20.2
AEDU11,2009-09-29 00:00:00,UNT N2,29,0.00012,438800,9109123,0.00215,20.8,20.61,20.8,20.76,20.75
AEDU11,2009-09-28 00:00:00,UNT N2,109,0.00048,73300,1535638,0.00042,21.0,20.75,21.0,20.95,20.84
AEDU11,2009-09-25 00:00:00,UNT N2,37,0.00017,246100,5110575,0.0013800000000000002,20.75,20.74,21.45,20.77,21.45
AEDU11,2009-09-24 00:00:00,UNT N2,17,6e-05,35100,735003,0.00016,21.0,20.51,21.0,20.94,20.51
AEDU11,2009-09-23 00:00:00,UNT N2,59,0.00021999999999999998,70400,1477519,0.00028000000000000003,21.0,20.79,21.29,20.99,20.8
AEDU11,2009-09-22 00:00:00,UNT N2,140,0.00047,27000,560647,0.0001,20.99,20.55,21.0,20.76,20.72
AEDU11,2009-09-21 00:00:00,UNT N2,42,0.00017,26200,552103,0.00010999999999999999,21.98,20.71,21.98,21.07,20.71
AEDU11,2009-09-18 00:00:00,UNT N2,214,0.00089,170300,3618272,0.00073,21.0,20.7,22.0,21.24,22.0
AEDU11,2009-09-17 00:00:00,UNT N2,434,0.0013900000000000002,348800,7373989,0.00122,20.9,20.63,21.81,21.14,20.63
AEDU11,2009-09-16 00:00:00,UNT N2,299,0.00079,78600,1626693,0.00025,20.0,20.0,20.99,20.7,20.89
AEDU11,2009-09-15 00:00:00,UNT N2,178,0.00067,36800,736011,0.00016,19.91,19.75,20.25,20.0,19.9
AEDU11,2009-09-14 00:00:00,UNT N2,130,0.0005600000000000001,47600,962401,0.00026,20.0,20.0,20.69,20.22,20.05
AEDU11,2009-09-11 00:00:00,UNT N2,84,0.00035000000000000005,75500,1499283,0.00039,19.9,19.7,20.0,19.86,20.0
AEDU11,2009-09-10 00:00:00,UNT N2,132,0.00048,116100,2288310,0.00048,19.2,18.9,20.1,19.71,19.75
AEDU11,2009-09-09 00:00:00,UNT N2,234,0.00086,115400,2194186,0.00048,19.47,18.76,19.47,19.02,19.0
AEDU11,2009-09-08 00:00:00,UNT N2,120,0.00042,69200,1311974,0.0003,19.51,18.75,19.51,18.96,19.0
AEDU11,2009-09-04 00:00:00,UNT N2,20,8e-05,18300,343326,8.999999999999999e-05,18.5,18.5,19.35,18.76,18.75
AEDU11,2009-09-03 00:00:00,UNT N2,60,0.00024,56200,1043534,0.00025,19.21,17.99,19.21,18.57,18.28
AEDU11,2009-09-02 00:00:00,UNT N2,31,8.999999999999999e-05,30100,585018,0.00010999999999999999,19.75,19.2,19.75,19.43,19.2
AEDU11,2009-09-01 00:00:00,UNT N2,10,4e-05,2700,53816,1e-05,20.25,19.7,20.25,19.94,19.85
