BBFI11B,2009-05-28 00:00:00,CI MB,4,1e-05,10,20140,0.0,2014.0,2014.0,2014.0,2014.0,2014.0
BBFI11B,2009-05-27 00:00:00,CI MB,7,2e-05,77,155078,3e-05,2014.0,2014.0,2014.0,2014.0,2014.0
BBFI11B,2009-05-26 00:00:00,CI MB,13,5e-05,164,329804,7.000000000000001e-05,2011.0,2011.0,2011.0,2011.0,2011.0
BBFI11B,2009-05-25 00:00:00,CI MB,1,1e-05,12,24360,2e-05,2030.03,2030.03,2030.03,2030.03,2030.03
BBFI11B,2009-05-22 00:00:00,CI MB,8,4e-05,38,76760,2e-05,2020.0,2020.0,2020.0,2020.0,2020.0
BBFI11B,2009-05-21 00:00:00,CI MB,8,3e-05,90,180991,4e-05,2011.01,2011.01,2011.01,2011.01,2011.01
BBFI11B,2009-05-20 00:00:00,CI MB,2,1e-05,9,18113,0.0,2012.5,2012.5,2012.5,2012.5,2012.5
BBFI11B,2009-05-19 00:00:00,CI MB,1,0.0,10,20120,0.0,2012.01,2012.01,2012.01,2012.01,2012.01
BBFI11B,2009-05-18 00:00:00,CI MB,2,1e-05,15,30165,1e-05,2011.0,2011.0,2011.0,2011.0,2011.0
BBFI11B,2009-05-15 00:00:00,CI MB,2,1e-05,2,4000,0.0,2000.0,2000.0,2000.0,2000.0,2000.0
BBFI11B,2009-05-14 00:00:00,CI MB,4,2e-05,8,15920,0.0,1990.01,1990.01,1990.01,1990.01,1990.01
BBFI11B,2009-05-12 00:00:00,CI ER MB,1,0.0,6,11940,0.0,1990.01,1990.01,1990.01,1990.01,1990.01
BBFI11B,2009-05-11 00:00:00,CI ER MB,3,1e-05,24,47304,1e-05,1971.0,1971.0,1971.0,1971.0,1971.0
BBFI11B,2009-05-08 00:00:00,CI ER MB,3,1e-05,3,6150,0.0,2050.0,2050.0,2050.0,2050.0,2050.0
BBFI11B,2009-05-07 00:00:00,CI ER MB,4,1e-05,14,27860,1e-05,1990.0,1990.0,1990.0,1990.0,1990.0
BBFI11B,2009-05-06 00:00:00,CI ER MB,2,1e-05,20,40000,1e-05,2000.0,2000.0,2000.0,2000.0,2000.0
BBFI11B,2009-05-05 00:00:00,CI ER MB,3,1e-05,18,36000,1e-05,2000.0,2000.0,2000.0,2000.0,2000.0
