ATOM3,2016-08-31 00:00:00,ON,285,0.00029,287000,723540,8.999999999999999e-05,2.54,2.43,2.66,2.52,2.46
ATOM3,2016-08-30 00:00:00,ON,1354,0.0019500000000000001,1240600,3695374,0.00074,3.2,2.5,3.2,2.97,2.56
ATOM3,2016-08-29 00:00:00,ON,864,0.00117,817100,2094936,0.00042,2.23,2.2,2.85,2.56,2.85
ATOM3,2016-08-26 00:00:00,ON,59,6e-05,36100,76897,1e-05,2.14,2.1,2.16,2.13,2.12
ATOM3,2016-08-25 00:00:00,ON,56,8e-05,29900,63736,1e-05,2.17,2.09,2.17,2.13,2.12
ATOM3,2016-08-24 00:00:00,ON,24,3e-05,14100,30174,1e-05,2.12,2.12,2.16,2.14,2.15
ATOM3,2016-08-23 00:00:00,ON,21,3e-05,6600,14101,0.0,2.12,2.11,2.17,2.13,2.12
ATOM3,2016-08-22 00:00:00,ON,65,8.999999999999999e-05,44200,93348,2e-05,2.15,2.08,2.17,2.11,2.1
ATOM3,2016-08-19 00:00:00,ON,80,0.00012,62900,135523,3e-05,2.17,2.13,2.22,2.15,2.13
ATOM3,2016-08-18 00:00:00,ON,39,5e-05,25600,55720,1e-05,2.2,2.16,2.23,2.17,2.16
ATOM3,2016-08-17 00:00:00,ON,31,3e-05,13200,28903,0.0,2.25,2.17,2.25,2.18,2.18
ATOM3,2016-08-16 00:00:00,ON,41,5e-05,20100,43789,1e-05,2.23,2.15,2.23,2.17,2.19
ATOM3,2016-08-15 00:00:00,ON,90,0.00010999999999999999,62400,136184,2e-05,2.17,2.11,2.24,2.18,2.23
ATOM3,2016-08-12 00:00:00,ON,199,0.00023,147800,327765,5e-05,2.21,2.16,2.32,2.21,2.17
ATOM3,2016-08-11 00:00:00,ON,571,0.00065,453900,1071459,0.00016,2.11,2.11,2.5,2.36,2.26
ATOM3,2016-08-10 00:00:00,ON,85,0.00012,76700,162046,3e-05,2.11,2.09,2.18,2.11,2.1
ATOM3,2016-08-09 00:00:00,ON,163,0.00021999999999999998,137400,302412,6e-05,2.3,2.13,2.35,2.2,2.14
ATOM3,2016-08-08 00:00:00,ON,661,0.00099,655900,1659426,0.00033,2.6,2.27,2.85,2.52,2.31
ATOM3,2016-08-05 00:00:00,ON,662,0.00086,579800,1359947,0.00023,2.05,2.03,2.55,2.34,2.55
ATOM3,2016-08-04 00:00:00,ON EG,111,0.00012,92000,188020,3e-05,2.08,1.99,2.12,2.04,2.02
ATOM3,2016-08-03 00:00:00,ON EG,163,0.00018999999999999998,164400,338697,5e-05,2.14,1.98,2.16,2.06,2.02
ATOM3,2016-08-02 00:00:00,ON EG,126,0.00014000000000000001,122900,266814,4e-05,2.12,2.06,2.25,2.17,2.14
ATOM3,2016-08-01 00:00:00,ON EG,73,8e-05,44900,96196,2e-05,2.16,2.12,2.18,2.14,2.12
