BNFS11,2016-05-31 00:00:00,CI,5,0.0,67,6868,0.0,102.51,102.5,102.51,102.5,102.5
BNFS11,2016-05-30 00:00:00,CI,2,1e-05,81,8303,0.0,102.5,102.5,102.5,102.5,102.5
BNFS11,2016-05-27 00:00:00,CI,1,0.0,17,1726,0.0,101.5,101.5,101.5,101.5,101.5
BNFS11,2016-05-25 00:00:00,CI,6,1e-05,205,20787,0.0,101.5,101.0,101.5,101.4,101.5
BNFS11,2016-05-24 00:00:00,CI,2,0.0,10,1005,0.0,100.51,100.51,100.51,100.51,100.51
BNFS11,2016-05-23 00:00:00,CI,1,0.0,1,101,0.0,101.49,101.49,101.49,101.49,101.49
BNFS11,2016-05-20 00:00:00,CI,1,0.0,1,102,0.0,101.5,101.5,101.5,101.5,101.5
BNFS11,2016-05-18 00:00:00,CI,18,2e-05,1160,117942,2e-05,102.5,101.0,102.5,101.67,101.5
BNFS11,2016-05-17 00:00:00,CI,2,0.0,64,6528,0.0,102.0,102.0,102.0,102.0,102.0
BNFS11,2016-05-16 00:00:00,CI,1,0.0,30,3090,0.0,103.0,103.0,103.0,103.0,103.0
BNFS11,2016-05-12 00:00:00,CI,2,0.0,100,9850,0.0,98.5,98.5,98.5,98.5,98.5
BNFS11,2016-05-11 00:00:00,CI ER,1,0.0,31,3100,0.0,100.0,100.0,100.0,100.0,100.0
BNFS11,2016-05-10 00:00:00,CI ER,9,1e-05,720,72112,1e-05,100.0,98.5,102.0,100.15,102.0
BNFS11,2016-05-09 00:00:00,CI ER,4,0.0,210,20653,0.0,99.0,98.0,99.48,98.34,98.0
BNFS11,2016-05-06 00:00:00,CI ER,1,0.0,75,7463,0.0,99.5,99.5,99.5,99.5,99.5
BNFS11,2016-05-05 00:00:00,CI ER,14,2e-05,448,43633,1e-05,96.3,96.3,98.6,97.39,98.6
BNFS11,2016-05-04 00:00:00,CI ER,5,1e-05,297,29434,0.0,98.0,98.0,100.0,99.1,100.0
BNFS11,2016-05-03 00:00:00,CI ER,8,1e-05,174,17039,0.0,99.5,97.5,100.45,97.92,98.0
BNFS11,2016-05-02 00:00:00,CI ER,4,1e-05,266,25513,0.0,95.8,95.5,97.5,95.91,97.5
