BTOW3,2019-06-28 00:00:00,ON NM,6386,0.00501,1779200,58496985,0.00416,33.0,32.63,33.33,32.87,32.72
BTOW3,2019-06-27 00:00:00,ON NM,11948,0.00974,2888400,92684455,0.0069,32.54,31.72,32.64,32.08,32.64
BTOW3,2019-06-26 00:00:00,ON NM,8972,0.00807,2290900,75379823,0.00505,33.32,32.42,33.63,32.9,32.79
BTOW3,2019-06-25 00:00:00,ON NM,10745,0.008289999999999999,2878700,96004481,0.00699,33.9,32.57,34.4,33.34,32.8
BTOW3,2019-06-24 00:00:00,ON NM,11757,0.00978,3399700,115726587,0.01,34.85,33.54,34.89,34.04,33.9
BTOW3,2019-06-21 00:00:00,ON NM,12455,0.00862,4011000,139784292,0.0079,34.49,34.3,35.49,34.85,34.55
BTOW3,2019-06-19 00:00:00,ON NM,10472,0.00815,3162800,104490754,0.0073,33.29,32.2,34.15,33.03,34.15
BTOW3,2019-06-18 00:00:00,ON NM,11019,0.008409999999999999,2928300,95905276,0.006670000000000001,32.05,31.9,33.23,32.75,33.23
BTOW3,2019-06-17 00:00:00,ON NM,9840,0.008159999999999999,2905800,92539980,0.00753,31.36,31.08,32.51,31.84,31.43
BTOW3,2019-06-14 00:00:00,ON NM,8684,0.00705,2263800,71171107,0.00451,32.29,31.0,32.46,31.43,31.15
BTOW3,2019-06-13 00:00:00,ON NM,6592,0.0044,1869400,60531363,0.0035099999999999997,32.1,31.9,32.95,32.38,32.29
BTOW3,2019-06-12 00:00:00,ON NM,11507,0.00827,3071800,98719367,0.004699999999999999,33.51,31.61,33.55,32.13,31.81
BTOW3,2019-06-11 00:00:00,ON NM,8951,0.00645,2679000,88796461,0.00573,32.29,32.23,33.61,33.14,33.3
BTOW3,2019-06-10 00:00:00,ON NM,11145,0.00955,3166700,100139459,0.00967,31.0,30.76,32.07,31.62,31.91
BTOW3,2019-06-07 00:00:00,ON NM,12048,0.00981,3349900,103515404,0.009399999999999999,31.26,30.19,31.44,30.9,31.07
BTOW3,2019-06-06 00:00:00,ON NM,11647,0.00941,2687400,82084755,0.006790000000000001,30.28,29.52,31.12,30.54,30.83
BTOW3,2019-06-05 00:00:00,ON NM,8207,0.0066,2579800,78481124,0.006750000000000001,30.72,29.8,31.18,30.42,29.98
BTOW3,2019-06-04 00:00:00,ON NM,8944,0.00638,2040900,62627426,0.004739999999999999,31.03,30.25,31.44,30.68,30.5
BTOW3,2019-06-03 00:00:00,ON NM,13815,0.009210000000000001,2950400,91637535,0.00683,31.75,30.26,32.37,31.05,30.7
