AEDU3,2014-06-30 00:00:00,ON NM,5904,0.00911,7349300,134962481,0.02872,18.3,17.95,18.48,18.36,18.4
AEDU3,2014-06-27 00:00:00,ON NM,4473,0.00996,7423500,133886726,0.028839999999999998,17.96,17.87,18.36,18.03,18.2
AEDU3,2014-06-26 00:00:00,ON NM,5954,0.011080000000000001,5161800,93641099,0.02091,18.09,17.84,18.26,18.14,18.04
AEDU3,2014-06-25 00:00:00,ON NM,6957,0.01006,16362000,295824093,0.04947,17.91,17.83,18.2,18.08,18.08
AEDU3,2014-06-24 00:00:00,ON NM,7687,0.011000000000000001,5519500,97666026,0.01649,17.26,17.15,17.93,17.69,17.91
AEDU3,2014-06-23 00:00:00,ON ED NM,3997,0.01088,2488100,42627449,0.01399,17.42,16.95,17.6,17.13,17.1
AEDU3,2014-06-20 00:00:00,ON ED NM,5686,0.009689999999999999,3485800,60900670,0.013300000000000001,17.56,17.28,17.64,17.47,17.39
AEDU3,2014-06-18 00:00:00,ON ED NM,9099,0.010369999999999999,4312600,76198187,0.0068200000000000005,17.98,17.36,17.99,17.66,17.7
AEDU3,2014-06-17 00:00:00,ON ED NM,5206,0.013309999999999999,3968400,70645070,0.02259,17.85,17.61,17.95,17.8,17.93
AEDU3,2014-06-16 00:00:00,ON ED NM,4706,0.00699,1296700,23097588,0.0046300000000000004,17.73,17.69,17.91,17.81,17.85
AEDU3,2014-06-13 00:00:00,ON ED NM,6545,0.00942,1952300,34918951,0.006540000000000001,17.88,17.73,18.04,17.88,17.74
AEDU3,2014-06-11 00:00:00,ON ED NM,5941,0.00758,2286900,40459540,0.005849999999999999,17.99,17.47,18.05,17.69,17.88
AEDU3,2014-06-10 00:00:00,ON ED NM,7019,0.00909,2403500,42520635,0.00641,17.59,17.56,17.86,17.68,17.79
AEDU3,2014-06-09 00:00:00,ON NM,8617,0.01049,2699000,47421986,0.006999999999999999,17.21,17.2,17.78,17.57,17.69
AEDU3,2014-06-06 00:00:00,ON NM,10200,0.01165,3609400,61733662,0.007850000000000001,17.29,16.84,17.4,17.1,17.22
AEDU3,2014-06-05 00:00:00,ON NM,8188,0.01244,4838900,81853634,0.01652,16.91,16.82,17.05,16.91,16.83
AEDU3,2014-06-04 00:00:00,ON NM,5476,0.010209999999999999,2737200,45679371,0.00953,16.53,16.35,16.91,16.68,16.91
AEDU3,2014-06-03 00:00:00,ON NM,5685,0.008329999999999999,4892000,79888771,0.01679,16.27,16.23,16.5,16.33,16.45
AEDU3,2014-06-02 00:00:00,ON NM,10532,0.01539,4205000,68313991,0.01452,16.15,16.07,16.39,16.24,16.25
