INET3,2015-08-28 00:00:00,ON,18,2e-05,704100,49207,1e-05,0.07,0.06,0.07,0.06,0.07
INET3,2015-08-27 00:00:00,ON,69,5e-05,1183700,71049,1e-05,0.06,0.05,0.07,0.06,0.07
INET3,2015-08-26 00:00:00,ON,3,0.0,9900,603,0.0,0.07,0.06,0.07,0.06,0.06
INET3,2015-08-25 00:00:00,ON,9,1e-05,153600,8336,0.0,0.05,0.05,0.06,0.05,0.06
INET3,2015-08-24 00:00:00,ON,108,8e-05,1374700,82429,1e-05,0.06,0.05,0.07,0.05,0.06
INET3,2015-08-21 00:00:00,ON,13,2e-05,851200,51071,1e-05,0.06,0.05,0.06,0.05,0.06
INET3,2015-08-20 00:00:00,ON,9,1e-05,118100,7089,0.0,0.06,0.06,0.07,0.06,0.06
INET3,2015-08-19 00:00:00,ON,14,2e-05,491200,29724,1e-05,0.06,0.06,0.07,0.06,0.07
INET3,2015-08-18 00:00:00,ON,15,2e-05,772900,46414,1e-05,0.06,0.06,0.07,0.06,0.07
INET3,2015-08-17 00:00:00,ON,11,2e-05,400000,24800,1e-05,0.06,0.06,0.07,0.06,0.07
INET3,2015-08-14 00:00:00,ON,20,3e-05,513900,32024,1e-05,0.06,0.06,0.07,0.06,0.07
INET3,2015-08-13 00:00:00,ON,10,1e-05,343000,20584,0.0,0.06,0.06,0.07,0.06,0.06
INET3,2015-08-12 00:00:00,ON,3,0.0,12100,726,0.0,0.06,0.06,0.06,0.06,0.06
INET3,2015-08-11 00:00:00,ON,25,3e-05,750300,45258,1e-05,0.06,0.06,0.07,0.06,0.06
INET3,2015-08-10 00:00:00,ON,1,0.0,2000,120,0.0,0.06,0.06,0.06,0.06,0.06
INET3,2015-08-07 00:00:00,ON,15,2e-05,697900,41887,1e-05,0.06,0.06,0.07,0.06,0.06
INET3,2015-08-06 00:00:00,ON,14,2e-05,521000,31260,0.0,0.06,0.06,0.06,0.06,0.06
INET3,2015-08-05 00:00:00,ON,1,0.0,2100,126,0.0,0.06,0.06,0.06,0.06,0.06
INET3,2015-08-04 00:00:00,ON,5,1e-05,104000,6240,0.0,0.06,0.06,0.06,0.06,0.06
INET3,2015-08-03 00:00:00,ON,17,2e-05,704000,39394,1e-05,0.05,0.05,0.07,0.05,0.07
