BBDC3,2013-04-30 00:00:00,ON N1,7798,0.00726,2301000,78419069,0.0085,33.46,33.35,34.64,34.07,34.64
BBDC3,2013-04-29 00:00:00,ON N1,4716,0.0054,1224600,41174717,0.00481,33.79,33.36,33.93,33.62,33.6
BBDC3,2013-04-26 00:00:00,ON N1,4967,0.0067800000000000004,1717300,58096708,0.009479999999999999,34.25,33.4,34.55,33.83,33.42
BBDC3,2013-04-25 00:00:00,ON N1,4884,0.00619,1447100,49540888,0.00728,34.19,33.93,34.54,34.23,34.22
BBDC3,2013-04-24 00:00:00,ON N1,5376,0.00772,1016700,34948881,0.004719999999999999,34.12,34.07,34.69,34.37,34.07
BBDC3,2013-04-23 00:00:00,ON N1,7494,0.00982,3808900,129518897,0.01942,33.51,33.51,34.41,34.0,34.27
BBDC3,2013-04-22 00:00:00,ON N1,5939,0.00853,1127300,37923148,0.00651,34.0,33.38,34.0,33.64,33.7
BBDC3,2013-04-19 00:00:00,ON N1,4209,0.0066300000000000005,1106300,37120090,0.00647,33.51,33.0,33.79,33.55,33.64
BBDC3,2013-04-18 00:00:00,ON N1,6063,0.00792,1362600,45793907,0.00711,33.86,33.3,34.38,33.61,33.35
BBDC3,2013-04-17 00:00:00,ON N1,8865,0.00849,2877100,98048443,0.00631,34.75,33.35,35.0,34.07,33.75
BBDC3,2013-04-16 00:00:00,ON N1,6500,0.00899,1509600,53756184,0.009399999999999999,35.91,35.29,35.91,35.6,35.77
BBDC3,2013-04-15 00:00:00,ON N1,5446,0.006999999999999999,1041400,36761061,0.0053,35.22,35.02,35.78,35.29,35.02
BBDC3,2013-04-12 00:00:00,ON N1,4202,0.006,921300,32835798,0.00477,35.7,35.35,35.99,35.64,35.52
BBDC3,2013-04-11 00:00:00,ON EJ N1,6825,0.0103,1517800,53979865,0.00902,35.78,35.12,35.95,35.56,35.72
BBDC3,2013-04-10 00:00:00,ON EJ N1,5486,0.00647,1739500,61920773,0.00743,35.11,34.84,36.0,35.59,35.42
BBDC3,2013-04-09 00:00:00,ON EJ N1,5636,0.0074399999999999996,1296200,45342264,0.0057799999999999995,34.23,34.23,35.45,34.98,34.81
BBDC3,2013-04-08 00:00:00,ON EJ N1,6117,0.00871,1166000,39735508,0.0066500000000000005,34.38,33.81,34.71,34.07,34.04
BBDC3,2013-04-05 00:00:00,ON EJB N1,8568,0.01014,1885800,64584845,0.008960000000000001,34.79,33.84,34.85,34.24,34.32
BBDC3,2013-04-04 00:00:00,ON EJB N1,6304,0.00928,1869000,65681570,0.010320000000000001,35.4,34.71,35.5,35.14,34.83
BBDC3,2013-04-03 00:00:00,ON EJB N1,5072,0.00713,1205200,42152028,0.00612,34.27,34.25,35.5,34.97,35.5
BBDC3,2013-04-02 00:00:00,ON EJB N1,4593,0.00628,1392400,48136218,0.00796,34.8,34.3,34.85,34.57,34.51
BBDC3,2013-04-01 00:00:00,ON EB N1,2837,0.00486,615600,21380272,0.00469,35.17,34.47,35.35,34.73,34.6
BBDC4,2013-04-30 00:00:00,PN N1,19175,0.017849999999999998,6582200,213791351,0.02318,31.75,31.62,32.99,32.47,32.9
BBDC4,2013-04-29 00:00:00,PN N1,12143,0.01391,3927800,125183439,0.014610000000000001,32.0,31.45,32.2,31.87,31.9
BBDC4,2013-04-26 00:00:00,PN N1,15788,0.02154,7038300,224490477,0.03662,32.24,31.39,32.72,31.89,31.72
BBDC4,2013-04-25 00:00:00,PN N1,15608,0.01978,4894700,158923676,0.023370000000000002,32.79,32.27,32.81,32.47,32.4
BBDC4,2013-04-24 00:00:00,PN N1,13952,0.02005,4490900,147397094,0.01989,32.75,32.45,33.12,32.82,32.57
BBDC4,2013-04-23 00:00:00,PN N1,19263,0.025249999999999998,6503100,212020539,0.03179,32.37,32.16,32.77,32.6,32.69
BBDC4,2013-04-22 00:00:00,PN N1,14622,0.02101,5189300,167322253,0.02874,32.31,31.95,32.7,32.24,32.3
BBDC4,2013-04-19 00:00:00,PN N1,15764,0.02483,6337400,203000596,0.03537,32.2,31.5,32.4,32.03,32.3
BBDC4,2013-04-18 00:00:00,PN N1,21504,0.0281,9284600,297605653,0.04623,32.59,31.82,33.18,32.05,31.93
BBDC4,2013-04-17 00:00:00,PN N1,26870,0.02572,14395700,469185074,0.0302,33.21,32.22,33.43,32.59,32.55
BBDC4,2013-04-16 00:00:00,PN N1,23588,0.03262,5584800,187928112,0.032869999999999996,33.49,33.26,33.89,33.64,33.79
BBDC4,2013-04-15 00:00:00,PN N1,14920,0.01918,5886900,197172260,0.02842,33.79,33.18,34.0,33.49,33.18
BBDC4,2013-04-12 00:00:00,PN N1,18609,0.02659,7770000,265378951,0.03856,34.31,33.85,34.48,34.15,34.2
BBDC4,2013-04-11 00:00:00,PN EJ N1,15034,0.0227,4607300,158083807,0.02641,34.5,34.0,34.68,34.31,34.46
BBDC4,2013-04-10 00:00:00,PN EJ N1,19775,0.023330000000000004,11733900,404696765,0.04857,33.75,33.73,34.91,34.48,34.5
BBDC4,2013-04-09 00:00:00,PN EJ N1,11478,0.01516,3949900,132678545,0.01691,33.01,33.0,33.95,33.59,33.71
BBDC4,2013-04-08 00:00:00,PN EJ N1,16259,0.02314,7237500,237110311,0.039670000000000004,33.15,32.54,33.32,32.76,32.85
BBDC4,2013-04-05 00:00:00,PN EJB N1,20591,0.02437,8104200,266577622,0.036989999999999995,33.05,32.55,33.33,32.89,33.31
BBDC4,2013-04-04 00:00:00,PN EJB N1,16429,0.02419,5980100,198948202,0.03127,33.8,33.03,33.8,33.26,33.31
