ANIM3,2015-06-30 00:00:00,ON NM,3388,0.00359,721400,15605360,0.00246,21.19,21.19,22.14,21.63,21.75
ANIM3,2015-06-29 00:00:00,ON NM,1574,0.00242,330900,6997127,0.00147,21.2,20.82,21.49,21.14,21.0
ANIM3,2015-06-26 00:00:00,ON NM,3331,0.00439,1099400,24048216,0.0046300000000000004,23.0,21.5,23.0,21.87,21.5
ANIM3,2015-06-25 00:00:00,ON NM,2972,0.00392,757500,17168919,0.0028299999999999996,23.05,22.1,23.62,22.66,23.15
ANIM3,2015-06-24 00:00:00,ON NM,2533,0.00386,553200,12704921,0.00244,23.25,22.65,23.3,22.96,22.91
ANIM3,2015-06-23 00:00:00,ON NM,1615,0.0027700000000000003,332300,7771181,0.00156,23.68,23.11,23.8,23.38,23.11
ANIM3,2015-06-22 00:00:00,ON NM,4858,0.00796,973300,23071720,0.00487,23.6,23.5,24.06,23.7,23.6
ANIM3,2015-06-19 00:00:00,ON NM,3860,0.0063,798800,18618408,0.0034200000000000003,23.08,22.86,23.64,23.3,23.1
ANIM3,2015-06-18 00:00:00,ON NM,1582,0.00208,306200,7085079,0.0013700000000000001,23.08,22.85,23.61,23.13,23.0
ANIM3,2015-06-17 00:00:00,ON NM,3538,0.00435,663200,15297733,0.0017599999999999998,23.94,22.61,23.96,23.06,23.09
ANIM3,2015-06-16 00:00:00,ON NM,3447,0.004739999999999999,591800,14073413,0.00216,23.41,23.26,24.19,23.78,23.95
ANIM3,2015-06-15 00:00:00,ON NM,2437,0.0035199999999999997,487800,11385201,0.00228,22.97,22.88,23.56,23.33,23.34
ANIM3,2015-06-12 00:00:00,ON NM,2701,0.00411,626200,14472502,0.00307,23.0,22.7,23.5,23.11,22.99
ANIM3,2015-06-11 00:00:00,ON NM,2284,0.00313,493900,11351489,0.00192,22.8,22.56,23.32,22.98,22.95
ANIM3,2015-06-10 00:00:00,ON NM,3502,0.00392,678600,15544103,0.0022,22.38,22.38,23.43,22.9,22.6
ANIM3,2015-06-09 00:00:00,ON NM,2900,0.0039000000000000003,634600,14051452,0.00222,21.9,21.59,22.68,22.14,22.47
ANIM3,2015-06-08 00:00:00,ON NM,2137,0.00338,537600,11440484,0.00243,21.12,20.72,21.89,21.28,21.71
ANIM3,2015-06-05 00:00:00,ON NM,3091,0.00411,676700,14144668,0.00252,21.0,20.68,21.22,20.9,20.89
ANIM3,2015-06-03 00:00:00,ON NM,3544,0.00416,883500,18628555,0.00296,21.1,20.74,21.64,21.08,21.0
ANIM3,2015-06-02 00:00:00,ON NM,2273,0.0025900000000000003,446100,9472016,0.00147,21.04,20.96,21.68,21.23,21.16
ANIM3,2015-06-01 00:00:00,ON NM,3359,0.00468,762000,15978736,0.0032400000000000003,21.69,20.65,21.69,20.96,21.02
