APER3,2021-09-30 00:00:00,ON NM,477,0.00014000000000000001,83600,3371645,0.0001,40.38,39.05,41.25,40.33,41.01
APER3,2021-09-29 00:00:00,ON NM,750,0.00026,104700,4333136,0.00015,42.98,40.22,43.3,41.38,40.35
APER3,2021-09-28 00:00:00,ON NM,853,0.00026,105700,4666156,0.00014000000000000001,46.82,42.43,46.82,44.14,42.43
APER3,2021-09-27 00:00:00,ON NM,960,0.00034,149100,6974574,0.00025,43.93,43.91,48.23,46.77,46.86
APER3,2021-09-24 00:00:00,ON NM,927,0.00035999999999999997,137700,6171580,0.00026,45.17,42.9,45.73,44.81,43.91
APER3,2021-09-23 00:00:00,ON NM,991,0.00034,171600,7693207,0.00026,44.12,43.68,45.73,44.83,45.7
APER3,2021-09-22 00:00:00,ON NM,1169,0.00037999999999999997,218400,9491226,0.0003,41.13,41.13,44.8,43.45,43.42
APER3,2021-09-21 00:00:00,ON NM,970,0.00034,169000,6970961,0.00027,39.23,39.03,43.0,41.24,41.59
APER3,2021-09-20 00:00:00,ON NM,1335,0.00041,227500,9231996,0.00031,43.67,38.88,43.79,40.58,38.88
APER3,2021-09-17 00:00:00,ON NM,643,0.00021,134200,5756101,0.00014000000000000001,42.73,41.89,44.77,42.89,44.77
APER3,2021-09-16 00:00:00,ON NM,510,0.00018999999999999998,75000,3339694,0.00012,44.51,42.5,45.63,44.52,43.0
APER3,2021-09-15 00:00:00,ON NM,914,0.00034,145200,6496603,0.00018999999999999998,45.22,43.98,46.0,44.74,46.0
APER3,2021-09-14 00:00:00,ON NM,485,0.00018999999999999998,80500,3630156,0.00016,44.54,44.04,46.49,45.09,45.14
APER3,2021-09-13 00:00:00,ON NM,532,0.0002,83300,3684096,0.00016,44.55,43.52,45.49,44.22,44.66
APER3,2021-09-10 00:00:00,ON NM,365,0.00010999999999999999,65500,2922141,0.00010999999999999999,44.71,43.33,46.28,44.61,43.33
APER3,2021-09-09 00:00:00,ON NM,732,0.0002,115900,4980560,0.00014000000000000001,43.43,42.21,44.76,42.97,44.75
APER3,2021-09-08 00:00:00,ON NM,916,0.00024,163400,7001648,0.00021999999999999998,44.26,41.41,46.0,42.84,42.69
APER3,2021-09-06 00:00:00,ON NM,586,0.00034,104400,4694106,0.00033,44.52,43.6,47.4,44.96,44.52
APER3,2021-09-03 00:00:00,ON NM,634,0.0002,119300,5377227,0.00014000000000000001,45.39,43.8,46.46,45.07,44.5
APER3,2021-09-02 00:00:00,ON NM,718,0.00021999999999999998,126900,5820573,0.00021,45.07,43.66,47.3,45.86,45.24
APER3,2021-09-01 00:00:00,ON NM,542,0.00017,88700,3893345,0.00014000000000000001,42.12,42.1,44.84,43.89,44.4
