AGEN11,2011-09-30 00:00:00,DR3,378,0.00067,4803000,2362738,0.0004,0.49,0.48,0.51,0.49,0.48
AGEN11,2011-09-29 00:00:00,DR3,267,0.0005600000000000001,3142800,1530297,0.00031,0.5,0.47,0.51,0.49,0.49
AGEN11,2011-09-28 00:00:00,DR3,158,0.00035000000000000005,2455700,1223067,0.00026,0.5,0.49,0.51,0.5,0.49
AGEN11,2011-09-27 00:00:00,DR3,450,0.00084,9064300,4629992,0.0009,0.51,0.49,0.52,0.51,0.5
AGEN11,2011-09-26 00:00:00,DR3,537,0.00104,6230300,3113953,0.00066,0.5,0.48,0.52,0.5,0.49
AGEN11,2011-09-23 00:00:00,DR3,227,0.00037,2475400,1190162,0.00021,0.48,0.47,0.49,0.48,0.48
AGEN11,2011-09-22 00:00:00,DR3,626,0.00084,9379900,4528597,0.0006,0.49,0.47,0.5,0.48,0.48
AGEN11,2011-09-21 00:00:00,DR3,588,0.001,9147000,4682017,0.0007599999999999999,0.53,0.5,0.54,0.51,0.5
AGEN11,2011-09-20 00:00:00,DR3,636,0.0011799999999999998,10214700,5386650,0.00095,0.52,0.51,0.54,0.53,0.53
AGEN11,2011-09-19 00:00:00,DR3,369,0.00078,5798200,3012361,0.00054,0.53,0.51,0.54,0.52,0.52
AGEN11,2011-09-16 00:00:00,DR3,870,0.00216,13398500,7265959,0.00149,0.54,0.52,0.57,0.54,0.53
AGEN11,2011-09-15 00:00:00,DR3,638,0.00133,7116400,3978365,0.0008100000000000001,0.56,0.53,0.58,0.56,0.54
AGEN11,2011-09-14 00:00:00,DR3,1160,0.00208,15060100,8412215,0.00145,0.53,0.52,0.58,0.56,0.55
AGEN11,2011-09-13 00:00:00,DR3,459,0.00101,5549900,2984129,0.00064,0.54,0.52,0.56,0.54,0.52
AGEN11,2011-09-12 00:00:00,DR3,687,0.00134,6547800,3451000,0.0007000000000000001,0.51,0.49,0.55,0.53,0.54
AGEN11,2011-09-09 00:00:00,DR3,185,0.00037,1421500,727341,0.00015,0.51,0.5,0.52,0.51,0.52
AGEN11,2011-09-08 00:00:00,DR3,251,0.00045,2326200,1229700,0.00021999999999999998,0.54,0.52,0.54,0.53,0.52
AGEN11,2011-09-06 00:00:00,DR3,279,0.00053,2884000,1469777,0.00025,0.5,0.5,0.52,0.51,0.51
AGEN11,2011-09-05 00:00:00,DR3,324,0.0010299999999999999,3790300,1870111,0.00061,0.5,0.48,0.51,0.49,0.5
AGEN11,2011-09-02 00:00:00,DR3,558,0.00097,3245600,1688099,0.00025,0.53,0.51,0.53,0.52,0.51
AGEN11,2011-09-01 00:00:00,DR3,873,0.00108,5868400,3213928,0.00035000000000000005,0.56,0.53,0.57,0.55,0.54
