ARCZ3,2005-09-30 00:00:00,ON N1,1,3e-05,100,799,0.0,7.99,7.99,7.99,7.99,7.99
ARCZ3,2005-09-29 00:00:00,ON N1,1,3e-05,100,790,0.0,7.9,7.9,7.9,7.9,7.9
ARCZ3,2005-09-28 00:00:00,ON N1,1,3e-05,100,790,0.0,7.9,7.9,7.9,7.9,7.9
ARCZ3,2005-09-27 00:00:00,ON N1,4,0.00012,1700,13390,1e-05,7.7,7.7,7.9,7.87,7.9
ARCZ3,2005-09-26 00:00:00,ON N1,1,2e-05,100,780,0.0,7.8,7.8,7.8,7.8,7.8
ARCZ3,2005-09-19 00:00:00,ON N1,1,3e-05,100,780,0.0,7.8,7.8,7.8,7.8,7.8
ARCZ3,2005-09-16 00:00:00,ON N1,1,3e-05,200,1560,0.0,7.8,7.8,7.8,7.8,7.8
ARCZ3,2005-09-15 00:00:00,ON N1,1,3e-05,100,780,0.0,7.8,7.8,7.8,7.8,7.8
ARCZ3,2005-09-13 00:00:00,ON N1,6,0.00017999999999999998,61600,470634,0.00037999999999999997,7.66,7.64,7.66,7.64,7.64
ARCZ3,2005-09-12 00:00:00,ON N1,1,3e-05,200,1520,0.0,7.6,7.6,7.6,7.6,7.6
ARCZ3,2005-09-09 00:00:00,ON N1,2,6e-05,2300,17135,1e-05,7.45,7.45,7.45,7.45,7.45
ARCZ3,2005-09-08 00:00:00,ON N1,1,3e-05,200,1490,0.0,7.45,7.45,7.45,7.45,7.45
ARCZ3,2005-09-06 00:00:00,ON N1,3,8.999999999999999e-05,3100,22644,2e-05,7.3,7.3,7.44,7.3,7.44
ARCZ3,2005-09-05 00:00:00,ON N1,1,5e-05,300,2220,0.0,7.4,7.4,7.4,7.4,7.4
ARCZ3,2005-09-02 00:00:00,ON N1,6,0.00017,2100,15041,1e-05,7.2,7.1,7.2,7.16,7.11
ARCZ3,2005-09-01 00:00:00,ON N1,1,3e-05,100,742,0.0,7.42,7.42,7.42,7.42,7.42
ARCZ6,2005-09-30 00:00:00,PNB N1,455,0.01309,1201600,10777839,0.00676,8.75,8.75,9.03,8.96,9.0
ARCZ6,2005-09-29 00:00:00,PNB N1,190,0.00525,258300,2252035,0.00146,8.83,8.64,8.83,8.71,8.69
ARCZ6,2005-09-28 00:00:00,PNB N1,199,0.00592,588000,5115746,0.0032,8.66,8.62,8.78,8.69,8.77
ARCZ6,2005-09-27 00:00:00,PNB N1,369,0.010620000000000001,1095000,9440645,0.005869999999999999,8.75,8.56,8.75,8.62,8.6
ARCZ6,2005-09-26 00:00:00,PNB N1,549,0.01329,1013400,8834093,0.00534,8.86,8.58,8.99,8.71,8.61
ARCZ6,2005-09-23 00:00:00,PNB N1,310,0.007019999999999999,601900,5317568,0.00292,8.8,8.7,8.88,8.83,8.83
ARCZ6,2005-09-22 00:00:00,PNB N1,331,0.00847,677900,5939985,0.00366,8.75,8.68,8.87,8.76,8.68
ARCZ6,2005-09-21 00:00:00,PNB N1,578,0.01139,1393900,12280893,0.00538,8.82,8.72,8.88,8.81,8.77
ARCZ6,2005-09-20 00:00:00,PNB N1,428,0.01034,1281100,11411022,0.00714,8.96,8.8,9.04,8.9,8.8
ARCZ6,2005-09-19 00:00:00,PNB N1,400,0.010549999999999999,1231200,10988488,0.0070999999999999995,8.97,8.85,9.05,8.92,8.92
ARCZ6,2005-09-16 00:00:00,PNB N1,392,0.00983,1126200,10100435,0.00588,9.05,8.91,9.09,8.96,8.97
ARCZ6,2005-09-15 00:00:00,PNB N1,307,0.00823,617300,5704729,0.00335,9.13,9.04,9.38,9.24,9.04
ARCZ6,2005-09-14 00:00:00,PNB N1,263,0.0087,1024500,9348041,0.007169999999999999,9.03,9.03,9.19,9.12,9.11
ARCZ6,2005-09-13 00:00:00,PNB N1,359,0.011049999999999999,1129300,10317713,0.00842,9.21,9.02,9.28,9.13,9.02
ARCZ6,2005-09-12 00:00:00,PNB N1,317,0.00996,913200,8410934,0.00772,9.19,9.09,9.3,9.21,9.2
ARCZ6,2005-09-09 00:00:00,PNB N1,276,0.0083,679700,6181626,0.00466,8.9,8.9,9.17,9.09,9.17
ARCZ6,2005-09-08 00:00:00,PNB N1,199,0.00618,504000,4523349,0.00388,8.88,8.87,9.02,8.97,9.0
ARCZ6,2005-09-06 00:00:00,PNB N1,361,0.01075,1159600,10261864,0.00697,8.71,8.66,8.93,8.84,8.9
ARCZ6,2005-09-05 00:00:00,PNB N1,154,0.00734,369100,3213778,0.00502,8.77,8.62,8.77,8.7,8.62
ARCZ6,2005-09-02 00:00:00,PNB N1,331,0.009519999999999999,1139900,9891222,0.0066500000000000005,8.77,8.58,8.77,8.67,8.67
ARCZ6,2005-09-01 00:00:00,PNB N1,352,0.01016,1022300,8901248,0.00792,8.68,8.61,8.78,8.7,8.69
