ALUP11,2015-04-30 00:00:00,UNT N2,567,0.0005899999999999999,171100,3110934,0.00035999999999999997,18.07,17.88,18.49,18.18,18.49
ALUP11,2015-04-29 00:00:00,UNT N2,664,0.0008,123300,2239195,0.00032,18.45,18.0,18.55,18.16,18.0
ALUP11,2015-04-28 00:00:00,UNT ED N2,839,0.0009299999999999999,151900,2740666,0.00035000000000000005,18.17,17.84,18.55,18.04,18.55
ALUP11,2015-04-27 00:00:00,UNT ED N2,818,0.0009,123800,2237438,0.00032,18.35,17.82,18.35,18.07,18.18
ALUP11,2015-04-24 00:00:00,UNT ED N2,608,0.0005899999999999999,107800,1967766,0.00021,18.48,18.12,18.48,18.25,18.12
ALUP11,2015-04-23 00:00:00,UNT ED N2,842,0.0008699999999999999,181700,3318610,0.00037,18.01,17.93,18.48,18.26,18.48
ALUP11,2015-04-22 00:00:00,UNT ED N2,980,0.00113,216900,3985597,0.00061,18.69,18.02,18.74,18.37,18.02
ALUP11,2015-04-20 00:00:00,UNT ED N2,768,0.0012900000000000001,171900,3194170,0.00066,18.7,18.26,18.89,18.58,18.76
ALUP11,2015-04-17 00:00:00,UNT ED N2,937,0.00128,185000,3405575,0.00057,18.29,17.8,18.71,18.4,18.71
ALUP11,2015-04-16 00:00:00,UNT ED N2,1230,0.00151,371300,6900545,0.0010199999999999999,19.2,18.3,19.2,18.58,18.35
ALUP11,2015-04-15 00:00:00,UNT N2,1118,0.00124,304100,6248691,0.0006900000000000001,20.56,20.43,20.75,20.54,20.5
ALUP11,2015-04-14 00:00:00,UNT N2,1109,0.0013700000000000001,288100,5885967,0.00092,20.35,20.2,20.79,20.43,20.5
ALUP11,2015-04-13 00:00:00,UNT N2,1009,0.0012900000000000001,226100,4540250,0.00075,19.81,19.81,20.25,20.08,20.2
ALUP11,2015-04-10 00:00:00,UNT N2,1092,0.0014000000000000002,257900,5128753,0.0008500000000000001,19.71,19.65,20.24,19.88,19.79
ALUP11,2015-04-09 00:00:00,UNT N2,865,0.00095,197500,3875954,0.0005600000000000001,19.34,19.34,19.77,19.62,19.7
ALUP11,2015-04-08 00:00:00,UNT N2,899,0.00094,219700,4296700,0.00057,19.71,19.3,19.8,19.55,19.3
ALUP11,2015-04-07 00:00:00,UNT N2,1047,0.00136,213900,4202264,0.00073,19.66,19.33,19.83,19.64,19.74
ALUP11,2015-04-06 00:00:00,UNT N2,1056,0.00133,292800,5761296,0.0010199999999999999,19.68,19.38,19.9,19.67,19.55
ALUP11,2015-04-02 00:00:00,UNT N2,839,0.0008699999999999999,215600,4209053,0.0005600000000000001,19.7,19.37,19.73,19.52,19.7
ALUP11,2015-04-01 00:00:00,UNT N2,1387,0.00127,364900,7052294,0.0009299999999999999,19.3,19.0,20.2,19.32,19.7
