ALPA3,2010-04-28 00:00:00,ON N1,1,0.0,100,740,0.0,7.4,7.4,7.4,7.4,7.4
ALPA3,2010-04-26 00:00:00,ON N1,1,0.0,200,1500,0.0,7.5,7.5,7.5,7.5,7.5
ALPA3,2010-04-22 00:00:00,ON N1,1,0.0,100,750,0.0,7.5,7.5,7.5,7.5,7.5
ALPA3,2010-04-20 00:00:00,ON N1,2,1e-05,301000,2257500,0.00042,7.5,7.5,7.5,7.5,7.5
ALPA3,2010-04-19 00:00:00,ON N1,1,0.0,900,6750,0.0,7.5,7.5,7.5,7.5,7.5
ALPA3,2010-04-16 00:00:00,ON N1,1,0.0,300,2325,0.0,7.75,7.75,7.75,7.75,7.75
ALPA3,2010-04-14 00:00:00,ON N1,2,1e-05,300,2325,0.0,7.75,7.75,7.75,7.75,7.75
ALPA3,2010-04-13 00:00:00,ON N1,1,0.0,100,774,0.0,7.74,7.74,7.74,7.74,7.74
ALPA3,2010-04-08 00:00:00,ON N1,2,1e-05,400,3048,0.0,7.5,7.5,7.74,7.62,7.74
ALPA3,2010-04-01 00:00:00,ON N1,2,1e-05,1000,8300,0.0,8.3,8.3,8.3,8.3,8.3
ALPA4,2010-04-30 00:00:00,PN N1,26,8e-05,39000,240344,4e-05,6.25,6.11,6.25,6.16,6.17
ALPA4,2010-04-29 00:00:00,PN N1,24,8e-05,1502700,9243708,0.00182,6.1,6.1,6.4,6.15,6.25
ALPA4,2010-04-28 00:00:00,PN N1,18,5e-05,34500,210603,3e-05,6.16,6.1,6.24,6.1,6.11
ALPA4,2010-04-27 00:00:00,PN N1,20,5e-05,67700,416887,6e-05,6.2,6.15,6.2,6.16,6.15
ALPA4,2010-04-26 00:00:00,PN N1,22,0.0001,16000,99636,2e-05,6.21,6.18,6.33,6.23,6.22
ALPA4,2010-04-23 00:00:00,PN N1,14,6e-05,9600,60848,1e-05,6.3,6.23,6.4,6.34,6.32
ALPA4,2010-04-22 00:00:00,PN N1,18,5e-05,372200,2307982,0.00039,6.22,6.16,6.3,6.2,6.3
ALPA4,2010-04-20 00:00:00,PN N1,34,0.00012,865700,5402707,0.00101,6.2,6.2,6.4,6.24,6.2
ALPA4,2010-04-19 00:00:00,PN N1,11,3e-05,8200,51380,1e-05,6.2,6.2,6.3,6.27,6.3
ALPA4,2010-04-16 00:00:00,PN N1,41,0.00013,41100,254194,4e-05,6.16,6.15,6.2,6.18,6.2
ALPA4,2010-04-15 00:00:00,PN N1,27,8.999999999999999e-05,653100,4047752,0.00052,6.23,6.15,6.23,6.2,6.19
ALPA4,2010-04-14 00:00:00,PN N1,27,8e-05,45700,283518,3e-05,6.18,6.17,6.23,6.2,6.22
ALPA4,2010-04-13 00:00:00,PN N1,32,0.0001,36100,224262,4e-05,6.2,6.15,6.3,6.21,6.3
ALPA4,2010-04-12 00:00:00,PN N1,24,8.999999999999999e-05,153100,941863,0.00017999999999999998,6.2,6.15,6.3,6.15,6.15
ALPA4,2010-04-09 00:00:00,PN N1,22,7.000000000000001e-05,72400,449678,8e-05,6.2,6.2,6.35,6.21,6.21
ALPA4,2010-04-08 00:00:00,PN N1,12,4e-05,21900,135702,2e-05,6.28,6.19,6.28,6.2,6.26
ALPA4,2010-04-07 00:00:00,PN N1,27,8.999999999999999e-05,101300,627014,0.0001,6.23,6.15,6.23,6.19,6.15
ALPA4,2010-04-06 00:00:00,PN N1,21,7.000000000000001e-05,60500,379802,6e-05,6.28,6.23,6.34,6.28,6.23
ALPA4,2010-04-05 00:00:00,PN N1,25,0.0001,34300,215326,4e-05,6.4,6.25,6.4,6.28,6.25
ALPA4,2010-04-01 00:00:00,PN N1,70,0.00023,123200,791664,0.00014000000000000001,6.26,6.26,6.5,6.43,6.44
