BBPO11,2016-12-29 00:00:00,CI,123,0.0002,9999,1244227,0.00026,124.0,123.8,126.94,124.43,124.0
BBPO11,2016-12-28 00:00:00,CI,78,0.00014000000000000001,8832,1096892,0.00028000000000000003,124.48,123.78,124.82,124.19,124.0
BBPO11,2016-12-27 00:00:00,CI,106,0.00021999999999999998,5955,740910,0.00023,124.82,124.05,124.82,124.41,124.05
BBPO11,2016-12-26 00:00:00,CI,95,0.00043999999999999996,6132,762303,0.00055,123.99,123.03,124.83,124.31,124.82
BBPO11,2016-12-23 00:00:00,CI,88,0.00015,5800,716287,0.00016,122.58,122.58,124.09,123.49,123.5
BBPO11,2016-12-22 00:00:00,CI,156,0.00021,14704,1806412,0.00032,122.36,122.0,124.87,122.85,122.5
BBPO11,2016-12-21 00:00:00,CI,2165,0.0032600000000000003,22029,2721085,0.00054,122.54,122.03,124.98,123.52,122.31
BBPO11,2016-12-20 00:00:00,CI,91,0.00012,6440,786911,0.00014000000000000001,121.89,121.8,122.9,122.19,122.7
BBPO11,2016-12-19 00:00:00,CI,166,0.00023,12806,1561194,0.00023,121.99,121.5,122.0,121.91,121.5
BBPO11,2016-12-16 00:00:00,CI,135,0.00017999999999999998,8818,1075479,0.00014000000000000001,121.99,121.9,122.0,121.96,122.0
BBPO11,2016-12-15 00:00:00,CI,2362,0.0023599999999999997,18455,2246747,0.00032,121.75,121.5,122.0,121.74,122.0
BBPO11,2016-12-14 00:00:00,CI,249,0.00025,14411,1753736,8.999999999999999e-05,121.99,121.5,121.99,121.69,121.9
BBPO11,2016-12-13 00:00:00,CI,1230,0.0012,12790,1559854,0.00021999999999999998,121.82,121.8,122.77,121.95,121.99
BBPO11,2016-12-12 00:00:00,CI ER,138,0.00017,9968,1220892,0.00018999999999999998,123.71,121.82,123.92,122.48,121.82
BBPO11,2016-12-09 00:00:00,CI ER,116,0.00013,21197,2620785,0.00037,121.63,121.63,124.39,123.63,123.6
BBPO11,2016-12-08 00:00:00,CI ER,1752,0.0021,29833,3638441,0.0006,122.66,120.2,122.89,121.96,121.6
BBPO11,2016-12-07 00:00:00,CI ER,106,0.0001,9787,1199462,0.00016,123.47,122.0,124.49,122.55,122.16
BBPO11,2016-12-06 00:00:00,CI ER,344,0.00035000000000000005,20488,2502214,0.00035000000000000005,123.0,121.12,123.0,122.13,122.6
BBPO11,2016-12-05 00:00:00,CI ER,216,0.00028000000000000003,74727,9239406,0.00164,123.89,122.47,124.44,123.64,123.22
BBPO11,2016-12-02 00:00:00,CI ER,417,0.00035999999999999997,14001,1726647,0.00021,122.4,122.22,124.5,123.32,123.9
BBPO11,2016-12-01 00:00:00,CI ER,259,0.00016,11582,1420298,0.00013,122.55,122.01,124.8,122.62,122.4
