BNFS11,2018-08-31 00:00:00,CI,1,0.0,10,1183,0.0,118.3,118.3,118.3,118.3,118.3
BNFS11,2018-08-30 00:00:00,CI,7,1e-05,23,2719,0.0,119.89,116.85,119.89,118.22,116.85
BNFS11,2018-08-29 00:00:00,CI,6,1e-05,29,3374,0.0,116.14,116.14,116.87,116.34,116.86
BNFS11,2018-08-28 00:00:00,CI,3,0.0,42,4879,0.0,116.2,116.15,116.2,116.15,116.15
BNFS11,2018-08-27 00:00:00,CI,6,1e-05,14,1627,0.0,116.05,116.05,116.4,116.17,116.4
BNFS11,2018-08-24 00:00:00,CI,7,1e-05,62,7154,0.0,115.84,113.02,115.85,115.39,115.85
BNFS11,2018-08-23 00:00:00,CI,8,1e-05,130,14988,0.0,114.84,114.84,115.8,115.29,115.3
BNFS11,2018-08-22 00:00:00,CI,7,1e-05,55,6275,0.0,113.98,113.98,115.0,114.08,115.0
BNFS11,2018-08-21 00:00:00,CI,5,0.0,81,9233,0.0,114.0,113.0,114.0,113.98,113.0
BNFS11,2018-08-20 00:00:00,CI,1,0.0,22,2464,0.0,112.01,112.01,112.01,112.01,112.01
BNFS11,2018-08-17 00:00:00,CI,2,0.0,6,685,0.0,114.89,114.0,114.89,114.14,114.0
BNFS11,2018-08-16 00:00:00,CI,3,0.0,33,3725,0.0,111.11,111.11,113.0,112.88,113.0
BNFS11,2018-08-15 00:00:00,CI,10,1e-05,227,26031,0.0,113.0,113.0,115.0,114.67,113.5
BNFS11,2018-08-14 00:00:00,CI,5,0.0,10,1130,0.0,112.89,112.89,113.0,112.97,113.0
BNFS11,2018-08-13 00:00:00,CI,7,1e-05,78,8802,0.0,112.0,112.0,113.0,112.84,113.0
BNFS11,2018-08-09 00:00:00,CI ER,19,2e-05,198,21940,0.0,112.0,108.0,113.0,110.8,108.0
BNFS11,2018-08-07 00:00:00,CI ER,12,1e-05,187,21146,0.0,113.01,113.0,114.99,113.07,113.0
BNFS11,2018-08-06 00:00:00,CI ER,4,0.0,103,11892,0.0,113.25,113.25,115.5,115.45,115.5
BNFS11,2018-08-03 00:00:00,CI ER,3,0.0,63,7119,0.0,113.0,113.0,113.0,113.0,113.0
BNFS11,2018-08-02 00:00:00,CI ER,7,1e-05,59,6640,0.0,112.5,112.49,113.0,112.54,113.0
