ANIM3,2014-11-28 00:00:00,ON NM,850,0.0013900000000000002,326900,12289008,0.00245,37.58,37.36,37.8,37.59,37.61
ANIM3,2014-11-27 00:00:00,ON NM,399,0.00078,66500,2499359,0.0005899999999999999,37.0,37.0,37.89,37.58,37.79
ANIM3,2014-11-26 00:00:00,ON NM,1111,0.00159,233900,8576727,0.00149,36.01,36.01,37.32,36.66,37.0
ANIM3,2014-11-25 00:00:00,ON NM,346,0.00037999999999999997,225700,8109995,0.00099,35.5,35.5,36.35,35.93,35.95
ANIM3,2014-11-24 00:00:00,ON NM,663,0.0006,111700,3960999,0.0005,36.45,34.91,36.48,35.46,35.25
ANIM3,2014-11-21 00:00:00,ON NM,2054,0.0014000000000000002,394600,13830787,0.0011899999999999999,34.0,33.52,36.0,35.05,35.4
ANIM3,2014-11-19 00:00:00,ON NM,705,0.0007000000000000001,147900,4927209,0.00065,32.71,32.6,33.86,33.31,33.75
ANIM3,2014-11-18 00:00:00,ON NM,684,0.0007099999999999999,108100,3524703,0.00058,33.13,32.06,33.13,32.6,32.7
ANIM3,2014-11-17 00:00:00,ON NM,830,0.00125,117800,3844286,0.00083,33.46,32.24,33.46,32.63,33.0
ANIM3,2014-11-14 00:00:00,ON NM,1376,0.00167,432800,14400632,0.0023799999999999997,32.6,31.94,33.89,33.27,33.5
ANIM3,2014-11-13 00:00:00,ON NM,1219,0.00183,324600,10392719,0.00223,31.2,31.2,32.77,32.01,32.4
ANIM3,2014-11-12 00:00:00,ON NM,242,0.00035999999999999997,32500,983655,0.00017999999999999998,30.64,29.93,30.64,30.26,29.93
ANIM3,2014-11-11 00:00:00,ON NM,254,0.0004,43700,1320999,0.0003,30.16,29.57,30.7,30.22,30.45
ANIM3,2014-11-10 00:00:00,ON NM,312,0.00052,52000,1579722,0.00035000000000000005,30.6,30.12,30.76,30.37,30.35
ANIM3,2014-11-07 00:00:00,ON NM,241,0.00032,57300,1747088,0.00029,30.5,30.31,30.7,30.49,30.5
ANIM3,2014-11-06 00:00:00,ON NM,265,0.00029,46300,1410410,0.00023,30.53,30.22,30.79,30.46,30.24
ANIM3,2014-11-05 00:00:00,ON NM,812,0.00117,133400,4035283,0.00075,30.14,29.79,30.8,30.24,30.55
ANIM3,2014-11-04 00:00:00,ON NM,678,0.00078,99200,3009996,0.00048,30.4,30.11,30.56,30.34,30.14
ANIM3,2014-11-03 00:00:00,ON NM,2396,0.0030499999999999998,354900,10807997,0.00185,31.19,30.13,31.19,30.45,30.56
