BDLL4,2000-09-29 00:00:00,PN,2,0.00018999999999999998,15,1070,0.0,70.0,70.0,71.99,71.32,71.99
BDLL4,2000-09-28 00:00:00,PN,3,0.00031,130,9100,3e-05,70.0,70.0,70.0,70.0,70.0
BDLL4,2000-09-27 00:00:00,PN,12,0.0008,711,50374,8.999999999999999e-05,71.74,69.0,71.74,70.84,69.0
BDLL4,2000-09-26 00:00:00,PN,6,0.00062,88,6183,2e-05,71.99,70.1,71.99,70.26,71.8
BDLL4,2000-09-25 00:00:00,PN,11,0.00108,604,42290,0.00010999999999999999,70.5,70.0,71.99,70.01,71.99
BDLL4,2000-09-22 00:00:00,PN,12,0.001,7037,504812,0.00094,70.5,70.2,71.8,71.73,71.5
BDLL4,2000-09-21 00:00:00,PN,10,0.0010199999999999999,1442,100265,0.00027,69.3,69.1,72.99,69.53,71.9
BDLL4,2000-09-20 00:00:00,PN,3,0.00026,1021,71756,0.00016,76.0,70.2,76.0,70.28,70.2
BDLL4,2000-09-19 00:00:00,PN,11,0.00079,194,13747,3e-05,70.12,70.12,74.9,70.78,71.5
BDLL4,2000-09-18 00:00:00,PN,41,0.00301,5852,416309,0.00086,71.5,70.25,71.7,71.14,70.5
BDLL4,2000-09-15 00:00:00,PN,14,0.00117,3102,222988,0.00047,72.0,71.5,72.0,71.88,72.0
BDLL4,2000-09-14 00:00:00,PN,12,0.0010199999999999999,550,39242,8e-05,72.5,71.2,72.5,71.34,72.5
BDLL4,2000-09-13 00:00:00,PN,9,0.00065,21183,1525079,0.00242,71.99,71.7,72.0,71.99,71.7
BDLL4,2000-09-12 00:00:00,PN,12,0.00086,2864,205812,0.00035999999999999997,72.01,71.5,72.02,71.85,71.5
BDLL4,2000-09-11 00:00:00,PN,1,8.999999999999999e-05,200,14420,3e-05,72.1,72.1,72.1,72.1,72.1
BDLL4,2000-09-08 00:00:00,PN,8,0.00098,882,63892,0.00021999999999999998,73.2,72.0,73.2,72.43,73.0
BDLL4,2000-09-06 00:00:00,PN,11,0.00078,407,29733,6e-05,73.7,73.0,73.7,73.05,73.7
BDLL4,2000-09-05 00:00:00,PN,8,0.00065,511,37322,8e-05,72.5,72.5,73.4,73.06,73.4
BDLL4,2000-09-04 00:00:00,PN,12,0.00099,1159,85612,0.00023,73.9,73.5,74.0,73.86,74.0
BDLL4,2000-09-01 00:00:00,PN,10,0.0006,821,60440,8.999999999999999e-05,72.0,72.0,74.9,73.51,74.9
