ABCB10,2014-03-31 00:00:00,PN REC N2,3,0.0,10500,124188,2e-05,11.8,11.8,12.28,11.82,12.28
ABCB10,2014-03-28 00:00:00,PN REC N2,6,1e-05,4600,53802,1e-05,11.7,11.68,11.73,11.69,11.73
ABCB10,2014-03-27 00:00:00,PN REC N2,7,1e-05,31900,363756,4e-05,11.46,11.4,11.46,11.4,11.4
ABCB10,2014-03-26 00:00:00,PN REC N2,3,0.0,600,6812,0.0,11.33,11.33,11.4,11.35,11.4
ABCB10,2014-03-21 00:00:00,PN REC N2,3,0.0,500,5525,0.0,11.05,11.05,11.05,11.05,11.05
ABCB10,2014-03-14 00:00:00,PN REC N2,3,0.0,1400,15596,0.0,11.14,11.14,11.14,11.14,11.14
ABCB10,2014-03-13 00:00:00,PN REC N2,1,0.0,600,6528,0.0,10.88,10.88,10.88,10.88,10.88
ABCB10,2014-03-12 00:00:00,PN REC N2,1,0.0,100,1088,0.0,10.88,10.88,10.88,10.88,10.88
ABCB10,2014-03-11 00:00:00,PN REC N2,3,0.0,600,6610,0.0,11.1,11.0,11.1,11.01,11.0
ABCB10,2014-03-07 00:00:00,PN REC N2,6,1e-05,2000,22708,0.0,11.55,11.3,11.55,11.35,11.32
ABCB10,2014-03-06 00:00:00,PN REC N2,8,1e-05,2800,30684,1e-05,8.01,8.01,11.53,10.95,11.53
ABCB10,2014-03-05 00:00:00,PN REC N2,2,0.0,200,1460,0.0,7.3,7.3,7.3,7.3,7.3
ABCB4,2014-03-31 00:00:00,PN N2,1368,0.00154,442900,5557024,0.0008500000000000001,12.1,12.04,12.79,12.54,12.65
ABCB4,2014-03-28 00:00:00,PN N2,939,0.001,405100,4803178,0.0007199999999999999,11.62,11.6,12.06,11.85,12.0
ABCB4,2014-03-27 00:00:00,PN N2,1251,0.0009,1230400,14359370,0.00145,11.64,11.52,11.85,11.67,11.65
ABCB4,2014-03-26 00:00:00,PN N2,1356,0.0016200000000000001,217900,2529889,0.00042,11.7,11.41,11.7,11.61,11.55
ABCB4,2014-03-25 00:00:00,PN N2,736,0.00096,127100,1481464,0.00027,11.83,11.57,11.85,11.65,11.68
ABCB4,2014-03-24 00:00:00,PN N2,727,0.00091,118200,1372054,0.00026,11.59,11.35,11.72,11.6,11.71
ABCB4,2014-03-21 00:00:00,PN N2,837,0.00099,201000,2313635,0.0003,11.58,11.23,11.61,11.51,11.59
ABCB4,2014-03-20 00:00:00,PN N2,727,0.00074,151900,1731966,0.00025,11.28,11.22,11.55,11.4,11.32
ABCB4,2014-03-19 00:00:00,PN N2,944,0.001,491100,5494832,0.00098,11.2,10.9,11.44,11.18,11.34
ABCB4,2014-03-18 00:00:00,PN N2,1521,0.00164,243700,2647892,0.00045,10.86,10.78,10.96,10.86,10.96
ABCB4,2014-03-17 00:00:00,PN N2,1197,0.0018,183700,1980703,0.00043,10.94,10.65,10.97,10.78,10.8
ABCB4,2014-03-14 00:00:00,PN N2,817,0.00099,259600,2827096,0.0005,11.18,10.72,11.18,10.89,10.9
ABCB4,2014-03-13 00:00:00,PN N2,1510,0.00194,337700,3699612,0.0007000000000000001,10.98,10.75,11.12,10.95,11.1
ABCB4,2014-03-12 00:00:00,PN N2,1312,0.00164,166100,1841493,0.00033,11.18,10.97,11.22,11.08,11.09
ABCB4,2014-03-11 00:00:00,PN N2,508,0.00061,140500,1566293,0.00029,11.28,11.07,11.3,11.14,11.19
ABCB4,2014-03-10 00:00:00,PN N2,790,0.00089,240800,2706088,0.00045,11.6,11.14,11.6,11.23,11.15
ABCB4,2014-03-07 00:00:00,PN N2,1622,0.0017299999999999998,747400,8705413,0.0013,11.61,11.5,11.73,11.64,11.55
ABCB4,2014-03-06 00:00:00,PN N2,1363,0.0017000000000000001,1192500,13784740,0.00246,11.55,11.35,11.65,11.55,11.65
ABCB4,2014-03-05 00:00:00,PN N2,535,0.00091,123000,1391908,0.00035999999999999997,11.13,11.13,11.48,11.31,11.48
