AXPB34,2021-03-31 00:00:00,DRN ED,27,1e-05,3277,264929,1e-05,81.62,80.0,82.02,80.84,80.0
AXPB34,2021-03-30 00:00:00,DRN,159,6e-05,30040,2499298,0.0001,81.85,81.5,84.11,83.19,82.95
AXPB34,2021-03-29 00:00:00,DRN,3,0.0,851,69352,0.0,82.22,81.45,82.22,81.49,81.45
AXPB34,2021-03-26 00:00:00,DRN,9,0.0,347,28165,0.0,80.95,80.95,81.99,81.16,81.99
AXPB34,2021-03-25 00:00:00,DRN,79,3e-05,197,15613,0.0,77.5,77.5,80.69,79.25,80.69
AXPB34,2021-03-24 00:00:00,DRN,14,1e-05,122,9324,0.0,75.1,75.1,77.95,76.42,77.69
AXPB34,2021-03-23 00:00:00,DRN,19,1e-05,4314,325793,1e-05,75.55,74.5,75.55,75.51,75.1
AXPB34,2021-03-22 00:00:00,DRN,22,1e-05,55,4254,0.0,77.75,77.2,77.75,77.34,77.29
AXPB34,2021-03-19 00:00:00,DRN,17,1e-05,350,27092,0.0,78.65,77.2,78.65,77.4,77.7
AXPB34,2021-03-18 00:00:00,DRN,63,2e-05,27697,2218419,8e-05,80.6,79.25,83.89,80.09,79.54
AXPB34,2021-03-17 00:00:00,DRN,13,0.0,301,24312,0.0,82.17,80.22,82.17,80.77,80.68
AXPB34,2021-03-16 00:00:00,DRN,45,2e-05,1401,112236,0.0,81.0,79.67,81.0,80.11,80.54
AXPB34,2021-03-15 00:00:00,DRN,18,1e-05,3590,296511,1e-05,83.36,82.05,83.97,82.59,82.3
AXPB34,2021-03-12 00:00:00,DRN,19,1e-05,3446,285822,1e-05,82.36,82.36,83.3,82.94,82.7
AXPB34,2021-03-11 00:00:00,DRN,28,1e-05,322,26386,0.0,82.0,81.45,82.49,81.94,81.47
AXPB34,2021-03-10 00:00:00,DRN,15,0.0,804,66395,0.0,84.75,82.11,85.05,82.58,83.8
AXPB34,2021-03-09 00:00:00,DRN,55,2e-05,42005,3554222,0.0001,88.35,84.55,88.84,84.61,84.75
AXPB34,2021-03-08 00:00:00,DRN,26,1e-05,628,54079,0.0,83.55,83.55,88.35,86.11,88.35
AXPB34,2021-03-05 00:00:00,DRN,22,1e-05,239,19631,0.0,82.4,81.35,83.55,82.13,83.55
AXPB34,2021-03-04 00:00:00,DRN,12,0.0,1974,156562,0.0,79.71,78.85,80.2,79.31,79.85
AXPB34,2021-03-03 00:00:00,DRN,33,1e-05,392,32411,0.0,80.4,80.3,83.25,82.68,80.3
AXPB34,2021-03-02 00:00:00,DRN,18,0.0,965,76938,0.0,78.8,78.8,80.25,79.72,78.85
AXPB34,2021-03-01 00:00:00,DRN,13,0.0,167,12988,0.0,77.3,77.15,78.3,77.77,78.3
