BBAS3,2019-02-28 00:00:00,ON ERJ NM,24593,0.01773,11046200,561374216,0.03508,52.0,50.52,52.14,50.82,50.6
BBAS3,2019-02-27 00:00:00,ON ERJ NM,16298,0.012809999999999998,6269600,326463749,0.026949999999999998,52.47,51.85,52.69,52.07,51.9
BBAS3,2019-02-26 00:00:00,ON ERJ NM,18300,0.01585,7287300,382028016,0.0358,52.3,52.0,52.92,52.42,52.5
BBAS3,2019-02-25 00:00:00,ON ERJ NM,25264,0.02139,10139000,533985901,0.045700000000000005,53.67,52.2,53.77,52.66,52.22
BBAS3,2019-02-22 00:00:00,ON ERJ NM,19279,0.01586,7260200,384769560,0.029249999999999998,53.2,52.58,53.5,52.99,53.09
BBAS3,2019-02-21 00:00:00,ON NM,27470,0.020059999999999998,10342700,551023819,0.036789999999999996,53.45,52.9,53.89,53.27,53.2
BBAS3,2019-02-20 00:00:00,ON NM,43527,0.02622,16672300,904263867,0.055830000000000005,55.28,52.96,55.52,54.23,52.96
BBAS3,2019-02-19 00:00:00,ON NM,33943,0.03,13553400,748900686,0.052930000000000005,54.43,54.32,55.91,55.25,54.5
BBAS3,2019-02-18 00:00:00,ON NM,22100,0.023250000000000003,8809400,478717476,0.05241,54.36,53.53,54.78,54.34,54.27
BBAS3,2019-02-15 00:00:00,ON NM,34574,0.02601,12532600,686975463,0.05082,54.7,54.27,55.48,54.81,54.81
BBAS3,2019-02-14 00:00:00,ON NM,50908,0.03471,27857700,1483913491,0.09102,53.2,52.08,54.98,53.26,54.74
BBAS3,2019-02-13 00:00:00,ON NM,42340,0.02373,14744400,770668952,0.0242,53.29,51.65,53.75,52.26,52.08
BBAS3,2019-02-12 00:00:00,ON NM,37619,0.0259,18333100,961909320,0.06122,50.82,50.8,53.47,52.46,53.29
BBAS3,2019-02-11 00:00:00,ON NM,23811,0.020339999999999997,9468000,480294320,0.04190000000000001,52.0,50.2,52.17,50.72,50.2
BBAS3,2019-02-08 00:00:00,ON NM,24883,0.01733,10047300,520222994,0.03459,51.55,50.91,52.76,51.77,51.73
BBAS3,2019-02-07 00:00:00,ON NM,34763,0.02167,15667000,806762287,0.05049000000000001,52.0,50.1,52.76,51.49,51.66
BBAS3,2019-02-06 00:00:00,ON NM,35750,0.02321,16436900,862229989,0.054560000000000004,53.85,51.32,53.92,52.45,51.32
BBAS3,2019-02-05 00:00:00,ON NM,29461,0.02116,11426700,613905295,0.04008,52.65,52.65,54.65,53.72,54.65
BBAS3,2019-02-04 00:00:00,ON NM,21882,0.01709,7739600,407193618,0.03093,51.72,51.3,53.46,52.61,53.1
BBAS3,2019-02-01 00:00:00,ON NM,23351,0.01615,8604100,444769186,0.03396,51.56,51.21,52.11,51.69,52.11
