APER1,2019-11-11 00:00:00,DIR ORD NM,182,0.00013,201000,347098,2e-05,1.7,1.61,2.3,1.72,2.3
APER1,2019-11-08 00:00:00,DIR ORD NM,71,4e-05,154300,313206,2e-05,2.25,1.7,2.25,2.02,1.71
APER1,2019-11-07 00:00:00,DIR ORD NM,161,0.0001,43600,102210,1e-05,2.5,2.25,2.6,2.34,2.26
APER1,2019-11-06 00:00:00,DIR ORD NM,54,3e-05,10900,27831,0.0,2.98,2.26,2.98,2.55,2.49
APER1,2019-11-05 00:00:00,DIR ORD NM,97,6e-05,966000,2172690,0.00010999999999999999,2.0,1.83,3.0,2.24,2.99
APER1,2019-11-04 00:00:00,DIR ORD NM,81,6e-05,17400,34552,0.0,1.82,1.81,2.2,1.98,1.94
APER1,2019-11-01 00:00:00,DIR ORD NM,66,4e-05,40300,73338,0.0,1.92,1.8,2.0,1.81,1.82
APER3,2019-11-29 00:00:00,ON NM,48,4e-05,16300,411934,3e-05,25.14,24.99,25.53,25.27,25.12
APER3,2019-11-28 00:00:00,ON NM,43,4e-05,19500,480283,4e-05,24.64,24.33,25.35,24.62,25.0
APER3,2019-11-27 00:00:00,ON NM,248,0.00016,49200,1202705,8e-05,24.31,23.97,24.85,24.44,24.3
APER3,2019-11-26 00:00:00,ON NM,134,7.000000000000001e-05,121300,3004436,0.00012,24.96,24.51,25.38,24.76,24.51
APER3,2019-11-25 00:00:00,ON NM,277,0.00017999999999999998,48800,1190370,8e-05,24.1,23.87,25.21,24.39,25.0
APER3,2019-11-22 00:00:00,ON NM,159,0.0001,68300,1679002,0.0001,24.5,24.0,24.9,24.58,24.16
APER3,2019-11-21 00:00:00,ON NM,181,0.0001,37400,892746,5e-05,23.58,23.52,24.46,23.87,24.2
APER3,2019-11-19 00:00:00,ON NM,115,8.999999999999999e-05,20500,484781,4e-05,23.78,23.5,24.12,23.64,23.51
APER3,2019-11-18 00:00:00,ON NM,69,4e-05,12900,304773,2e-05,23.1,23.1,24.0,23.62,23.78
APER3,2019-11-14 00:00:00,ON NM,74,4e-05,14200,347009,2e-05,24.09,23.5,24.92,24.43,23.5
APER3,2019-11-13 00:00:00,ON NM,148,8.999999999999999e-05,78400,1794659,7.000000000000001e-05,23.2,22.7,24.5,22.89,24.0
APER3,2019-11-12 00:00:00,ON NM,64,4e-05,16900,385138,2e-05,23.5,22.37,23.5,22.78,23.2
APER3,2019-11-11 00:00:00,ON NM,88,6e-05,19500,449778,3e-05,22.45,22.45,23.39,23.06,23.13
APER3,2019-11-08 00:00:00,ON NM,256,0.00014000000000000001,32300,731591,4e-05,23.01,22.03,23.05,22.64,22.84
APER3,2019-11-07 00:00:00,ON NM,68,4e-05,13200,308617,2e-05,23.18,23.0,23.62,23.38,23.01
APER3,2019-11-06 00:00:00,ON NM,63,4e-05,13000,303934,2e-05,23.09,23.09,23.6,23.37,23.4
APER3,2019-11-05 00:00:00,ON NM,93,6e-05,13600,312518,2e-05,22.85,22.82,23.1,22.97,23.1
APER3,2019-11-04 00:00:00,ON NM,193,0.00013,28300,649061,4e-05,23.5,22.69,23.75,22.93,23.0
APER3,2019-11-01 00:00:00,ON NM,90,5e-05,12800,292684,1e-05,22.81,22.72,23.0,22.86,23.0
APER9,2019-11-27 00:00:00,ON REC NM,9,1e-05,1200,28607,0.0,24.0,23.71,24.1,23.83,24.0
APER9,2019-11-26 00:00:00,ON REC NM,1,0.0,100,2411,0.0,24.11,24.11,24.11,24.11,24.11
APER9,2019-11-22 00:00:00,ON REC NM,5,0.0,800,19196,0.0,23.1,23.1,24.96,23.99,23.9
APER9,2019-11-21 00:00:00,ON REC NM,7,0.0,1000,23373,0.0,23.51,23.1,23.51,23.37,23.1
