ALPA3,2013-02-28 00:00:00,ON N1,3,0.0,1200,16000,0.0,13.34,13.33,13.36,13.33,13.36
ALPA3,2013-02-26 00:00:00,ON N1,6,1e-05,1700,22729,0.0,13.33,13.33,13.67,13.37,13.67
ALPA3,2013-02-22 00:00:00,ON N1,4,0.0,1700,22939,0.0,13.55,13.31,13.55,13.49,13.31
ALPA3,2013-02-21 00:00:00,ON N1,1,0.0,300,4062,0.0,13.54,13.54,13.54,13.54,13.54
ALPA3,2013-02-19 00:00:00,ON N1,2,0.0,600,8148,0.0,13.58,13.58,13.58,13.58,13.58
ALPA3,2013-02-18 00:00:00,ON N1,3,1e-05,900,12546,0.0,13.94,13.94,13.94,13.94,13.94
ALPA3,2013-02-15 00:00:00,ON N1,5,1e-05,68600,955629,0.00014000000000000001,13.94,13.93,14.2,13.93,13.93
ALPA3,2013-02-14 00:00:00,ON N1,2,0.0,1100,14914,0.0,13.58,13.5,13.58,13.55,13.5
ALPA3,2013-02-08 00:00:00,ON N1,1,0.0,300,4119,0.0,13.73,13.73,13.73,13.73,13.73
ALPA3,2013-02-07 00:00:00,ON N1,1,0.0,400,5492,0.0,13.73,13.73,13.73,13.73,13.73
ALPA3,2013-02-06 00:00:00,ON N1,5,1e-05,1100,15029,0.0,13.68,13.64,13.68,13.66,13.64
ALPA3,2013-02-05 00:00:00,ON N1,3,0.0,500,6916,0.0,13.9,13.73,13.9,13.83,13.73
ALPA3,2013-02-01 00:00:00,ON N1,10,1e-05,60300,873924,0.00013,14.39,14.3,14.5,14.49,14.3
ALPA4,2013-02-28 00:00:00,PN N1,688,0.00089,145400,1946073,0.00024,13.28,13.27,13.45,13.38,13.45
ALPA4,2013-02-27 00:00:00,PN N1,905,0.00107,259300,3460381,0.00047,13.3,13.24,13.48,13.34,13.27
ALPA4,2013-02-26 00:00:00,PN N1,700,0.0008,141900,1884381,0.00025,13.12,13.06,13.4,13.27,13.4
ALPA4,2013-02-25 00:00:00,PN N1,538,0.0007099999999999999,307900,4094940,0.0005899999999999999,13.68,13.1,13.71,13.29,13.1
ALPA4,2013-02-22 00:00:00,PN N1,387,0.00047,222800,2948762,0.00035000000000000005,13.2,13.1,13.54,13.23,13.49
ALPA4,2013-02-21 00:00:00,PN N1,375,0.00045,298300,3948837,0.0005099999999999999,13.38,13.09,13.38,13.23,13.2
ALPA4,2013-02-20 00:00:00,PN N1,820,0.00099,295800,3954913,0.00052,13.38,13.18,13.53,13.37,13.4
ALPA4,2013-02-19 00:00:00,PN N1,526,0.0007599999999999999,214500,2881290,0.00043999999999999996,13.62,13.3,13.64,13.43,13.41
ALPA4,2013-02-18 00:00:00,PN N1,516,0.00105,177700,2441581,0.00053,13.84,13.54,13.97,13.73,13.54
ALPA4,2013-02-15 00:00:00,PN N1,501,0.0007199999999999999,162200,2257014,0.00034,14.03,13.81,14.03,13.91,13.84
ALPA4,2013-02-14 00:00:00,PN N1,171,0.00032,56900,788114,0.00016,13.91,13.75,13.96,13.85,13.81
ALPA4,2013-02-13 00:00:00,PN N1,503,0.00089,99300,1386651,0.00017999999999999998,14.05,13.87,14.05,13.96,13.94
ALPA4,2013-02-08 00:00:00,PN N1,237,0.00037,422900,5883578,0.00086,13.89,13.85,14.03,13.91,13.85
ALPA4,2013-02-07 00:00:00,PN N1,981,0.00147,321500,4497279,0.0005899999999999999,13.87,13.87,14.06,13.98,13.93
ALPA4,2013-02-06 00:00:00,PN N1,1030,0.0015199999999999999,172500,2405714,0.00035999999999999997,14.09,13.86,14.17,13.94,13.99
ALPA4,2013-02-05 00:00:00,PN N1,890,0.0011899999999999999,266600,3742815,0.00046,14.38,13.87,14.38,14.03,14.05
ALPA4,2013-02-04 00:00:00,PN N1,404,0.00066,159800,2288790,0.00037999999999999997,14.62,14.2,14.73,14.32,14.33
ALPA4,2013-02-01 00:00:00,PN N1,728,0.00105,696200,10095453,0.00147,14.21,14.21,14.61,14.5,14.6
