BRIV3,2005-07-28 00:00:00,ON,2,5e-05,5300,27878,2e-05,5.26,5.26,5.26,5.26,5.26
BRIV3,2005-07-27 00:00:00,ON,1,3e-05,200,1020,0.0,5.1,5.1,5.1,5.1,5.1
BRIV3,2005-07-25 00:00:00,ON,1,2e-05,300,1650,0.0,5.5,5.5,5.5,5.5,5.5
BRIV3,2005-07-22 00:00:00,ON,1,3e-05,100,511,0.0,5.11,5.11,5.11,5.11,5.11
BRIV3,2005-07-20 00:00:00,ON,1,3e-05,300,1533,0.0,5.11,5.11,5.11,5.11,5.11
BRIV3,2005-07-13 00:00:00,ON,1,3e-05,500,2555,0.0,5.11,5.11,5.11,5.11,5.11
BRIV3,2005-07-12 00:00:00,ON,1,3e-05,300,1533,0.0,5.11,5.11,5.11,5.11,5.11
BRIV3,2005-07-08 00:00:00,ON,1,3e-05,1200,6132,0.0,5.11,5.11,5.11,5.11,5.11
BRIV3,2005-07-07 00:00:00,ON,1,4e-05,500,2555,0.0,5.11,5.11,5.11,5.11,5.11
BRIV3,2005-07-01 00:00:00,ON,2,0.00012,1700,8687,1e-05,5.11,5.11,5.11,5.11,5.11
BRIV4,2005-07-28 00:00:00,PN,5,0.00014000000000000001,26700,132920,0.0001,4.95,4.95,5.2,4.97,5.1
BRIV4,2005-07-27 00:00:00,PN,1,3e-05,400,1944,0.0,4.86,4.86,4.86,4.86,4.86
BRIV4,2005-07-22 00:00:00,PN,1,3e-05,200,972,0.0,4.86,4.86,4.86,4.86,4.86
BRIV4,2005-07-19 00:00:00,PN,1,3e-05,200,972,0.0,4.86,4.86,4.86,4.86,4.86
BRIV4,2005-07-12 00:00:00,PN,1,3e-05,600,3000,0.0,5.0,5.0,5.0,5.0,5.0
BRIV4,2005-07-11 00:00:00,PN,4,0.00015,6100,30461,3e-05,4.95,4.95,5.0,4.99,5.0
BRIV4,2005-07-08 00:00:00,PN,2,6e-05,3800,18770,1e-05,4.9,4.9,4.95,4.93,4.95
BRIV4,2005-07-07 00:00:00,PN,3,0.00010999999999999999,3200,15672,1e-05,4.86,4.86,4.9,4.89,4.9
BRIV4,2005-07-05 00:00:00,PN,9,0.00027,14000,67932,6e-05,4.85,4.85,4.86,4.85,4.86
BRIV4,2005-07-04 00:00:00,PN,2,0.00016,600,2832,1e-05,4.72,4.72,4.72,4.72,4.72
BRIV4,2005-07-01 00:00:00,PN,1,6e-05,900,4248,1e-05,4.72,4.72,4.72,4.72,4.72
