BEES3,2013-05-31 00:00:00,ON,7,1e-05,40800,21111,0.0,0.52,0.51,0.52,0.51,0.52
BEES3,2013-05-29 00:00:00,ON,7,1e-05,35700,18207,0.0,0.51,0.51,0.51,0.51,0.51
BEES3,2013-05-28 00:00:00,ON,25,3e-05,134600,68496,1e-05,0.51,0.5,0.51,0.5,0.51
BEES3,2013-05-27 00:00:00,ON,12,4e-05,69100,35231,2e-05,0.51,0.5,0.51,0.5,0.5
BEES3,2013-05-24 00:00:00,ON,19,2e-05,110700,55706,1e-05,0.51,0.5,0.51,0.5,0.5
BEES3,2013-05-23 00:00:00,ON,11,1e-05,51800,26398,0.0,0.51,0.5,0.51,0.5,0.51
BEES3,2013-05-22 00:00:00,ON,8,1e-05,58600,29517,0.0,0.51,0.5,0.52,0.5,0.51
BEES3,2013-05-21 00:00:00,ON,20,3e-05,84700,43187,1e-05,0.51,0.5,0.51,0.5,0.51
BEES3,2013-05-20 00:00:00,ON,15,2e-05,187500,95550,1e-05,0.51,0.5,0.51,0.5,0.51
BEES3,2013-05-17 00:00:00,ON,16,2e-05,74300,37555,1e-05,0.51,0.5,0.51,0.5,0.51
BEES3,2013-05-16 00:00:00,ON,7,1e-05,31700,16137,0.0,0.51,0.5,0.51,0.5,0.5
BEES3,2013-05-15 00:00:00,ON,28,4e-05,457100,229184,3e-05,0.51,0.5,0.52,0.5,0.5
BEES3,2013-05-14 00:00:00,ON,21,3e-05,137600,69255,1e-05,0.51,0.5,0.52,0.5,0.52
BEES3,2013-05-13 00:00:00,ON EJ,9,1e-05,19500,9955,0.0,0.51,0.51,0.52,0.51,0.51
BEES3,2013-05-10 00:00:00,ON EJ,7,1e-05,70200,35802,1e-05,0.5,0.5,0.52,0.51,0.51
BEES3,2013-05-09 00:00:00,ON EJ,9,1e-05,49700,25049,0.0,0.51,0.5,0.52,0.5,0.51
BEES3,2013-05-08 00:00:00,ON EJ,10,1e-05,77700,39441,1e-05,0.51,0.5,0.52,0.5,0.5
BEES3,2013-05-07 00:00:00,ON EJ,16,2e-05,115700,58714,1e-05,0.5,0.5,0.52,0.5,0.52
BEES3,2013-05-06 00:00:00,ON EJ,11,1e-05,122400,62485,1e-05,0.51,0.51,0.52,0.51,0.51
BEES3,2013-05-03 00:00:00,ON EJ,3,0.0,4000,2070,0.0,0.51,0.51,0.52,0.51,0.52
BEES3,2013-05-02 00:00:00,ON EJ,16,2e-05,26800,13681,0.0,0.51,0.5,0.53,0.51,0.52
BEES4,2013-05-31 00:00:00,PN,19,1e-05,60700,26756,0.0,0.45,0.42,0.45,0.44,0.45
BEES4,2013-05-29 00:00:00,PN,9,1e-05,72300,33332,0.0,0.48,0.46,0.48,0.46,0.46
BEES4,2013-05-22 00:00:00,PN,1,0.0,3000,1410,0.0,0.47,0.47,0.47,0.47,0.47
BEES4,2013-05-21 00:00:00,PN,1,0.0,10000,4700,0.0,0.47,0.47,0.47,0.47,0.47
BEES4,2013-05-20 00:00:00,PN,3,0.0,2000,921,0.0,0.46,0.46,0.47,0.46,0.46
BEES4,2013-05-16 00:00:00,PN,3,0.0,5000,2326,0.0,0.47,0.46,0.47,0.46,0.46
BEES4,2013-05-13 00:00:00,PN EJ,4,1e-05,9000,4166,0.0,0.47,0.46,0.47,0.46,0.46
BEES4,2013-05-09 00:00:00,PN EJ,4,1e-05,4400,2036,0.0,0.47,0.46,0.47,0.46,0.46
BEES4,2013-05-08 00:00:00,PN EJ,2,0.0,1000,488,0.0,0.48,0.48,0.5,0.48,0.5
BEES4,2013-05-07 00:00:00,PN EJ,3,0.0,1400,692,0.0,0.5,0.48,0.5,0.49,0.48
BEES4,2013-05-03 00:00:00,PN EJ,1,0.0,100,49,0.0,0.49,0.49,0.49,0.49,0.49
