BAZA3,2020-10-30 00:00:00,ON,10,0.0,1900,70594,0.0,37.91,36.55,37.91,37.15,37.6
BAZA3,2020-10-29 00:00:00,ON,19,1e-05,2400,91006,0.0,38.03,37.12,38.6,37.91,37.55
BAZA3,2020-10-28 00:00:00,ON,10,0.0,2600,99733,0.0,38.73,38.16,38.73,38.35,38.16
BAZA3,2020-10-27 00:00:00,ON,8,0.0,1000,39008,0.0,38.85,38.85,39.48,39.0,39.0
BAZA3,2020-10-26 00:00:00,ON,4,0.0,400,15540,0.0,38.85,38.85,38.85,38.85,38.85
BAZA3,2020-10-23 00:00:00,ON,3,0.0,300,11650,0.0,38.8,38.8,38.85,38.83,38.85
BAZA3,2020-10-22 00:00:00,ON,10,0.0,1200,46844,0.0,38.88,38.74,39.99,39.03,39.0
BAZA3,2020-10-21 00:00:00,ON,1,0.0,100,3900,0.0,39.0,39.0,39.0,39.0,39.0
BAZA3,2020-10-20 00:00:00,ON,7,0.0,5000,193438,1e-05,38.89,38.6,39.0,38.68,39.0
BAZA3,2020-10-19 00:00:00,ON,12,0.0,1200,46410,0.0,39.01,38.21,39.01,38.67,38.61
BAZA3,2020-10-16 00:00:00,ON,4,0.0,1200,46754,0.0,38.9,38.9,39.0,38.96,39.0
BAZA3,2020-10-14 00:00:00,ON,4,0.0,600,23243,0.0,38.2,38.2,38.85,38.73,38.85
BAZA3,2020-10-13 00:00:00,ON,5,0.0,500,19270,0.0,39.21,38.15,39.21,38.54,38.15
BAZA3,2020-10-09 00:00:00,ON,16,1e-05,2100,80478,0.0,38.52,38.15,38.52,38.32,38.15
BAZA3,2020-10-08 00:00:00,ON,5,0.0,900,34995,0.0,39.16,38.35,39.16,38.88,38.9
BAZA3,2020-10-07 00:00:00,ON,10,0.0,1500,57585,0.0,38.39,38.35,38.45,38.39,38.35
BAZA3,2020-10-06 00:00:00,ON,7,0.0,900,34768,0.0,39.22,38.38,39.22,38.63,38.38
BAZA3,2020-10-05 00:00:00,ON,8,0.0,800,30899,0.0,38.2,38.2,38.82,38.62,38.46
BAZA3,2020-10-02 00:00:00,ON,5,0.0,500,19117,0.0,38.17,38.09,38.6,38.23,38.09
BAZA3,2020-10-01 00:00:00,ON,6,0.0,800,30677,0.0,38.44,38.09,38.55,38.34,38.09
