ABCB4,2019-09-30 00:00:00,PN N2,1694,0.0012900000000000001,326500,5880974,0.00046,18.2,17.9,18.25,18.01,17.9
ABCB4,2019-09-27 00:00:00,PN N2,2150,0.00178,382500,6943046,0.0005899999999999999,18.1,18.0,18.29,18.15,18.1
ABCB4,2019-09-26 00:00:00,PN N2,2499,0.00184,559100,10075602,0.0007599999999999999,18.11,17.93,18.11,18.02,18.1
ABCB4,2019-09-25 00:00:00,PN N2,2494,0.0017100000000000001,714500,12841495,0.00094,17.96,17.84,18.07,17.97,18.0
ABCB4,2019-09-24 00:00:00,PN N2,2409,0.0017100000000000001,443000,7972142,0.00058,18.1,17.93,18.21,17.99,17.97
ABCB4,2019-09-23 00:00:00,PN N2,2368,0.00213,350500,6325927,0.0006,18.12,17.91,18.17,18.04,18.08
ABCB4,2019-09-20 00:00:00,PN N2,2697,0.00178,463400,8400722,0.00037999999999999997,18.29,17.99,18.29,18.12,18.11
ABCB4,2019-09-19 00:00:00,PN N2,2439,0.00158,601200,10985945,0.0006900000000000001,18.34,18.13,18.43,18.27,18.19
ABCB4,2019-09-18 00:00:00,PN N2,2303,0.0017599999999999998,496700,9038433,0.00047,18.28,18.13,18.29,18.19,18.2
ABCB4,2019-09-17 00:00:00,PN N2,3515,0.0025,2624100,47348887,0.0031,18.19,17.93,18.33,18.04,18.16
ABCB4,2019-09-16 00:00:00,PN N2,3193,0.00197,806900,14656120,0.0007599999999999999,18.27,18.04,18.27,18.16,18.12
ABCB4,2019-09-13 00:00:00,PN N2,2296,0.00168,381600,6965988,0.00049,18.32,18.11,18.34,18.25,18.25
ABCB4,2019-09-12 00:00:00,PN N2,3092,0.00208,937500,17157759,0.00108,18.41,18.19,18.5,18.3,18.29
ABCB4,2019-09-11 00:00:00,PN N2,3121,0.00208,781800,14296146,0.00089,18.3,18.11,18.39,18.28,18.35
ABCB4,2019-09-10 00:00:00,PN N2,5626,0.00312,3287500,59346037,0.0035499999999999998,18.26,17.91,18.35,18.05,18.11
ABCB4,2019-09-09 00:00:00,PN N2,5189,0.0027500000000000003,1528400,28211624,0.00154,18.81,18.15,18.97,18.45,18.37
ABCB4,2019-09-06 00:00:00,PN N2,2507,0.00197,439000,8240897,0.00062,18.91,18.67,18.91,18.77,18.74
ABCB4,2019-09-05 00:00:00,PN N2,3021,0.002,1126000,20944839,0.00134,18.62,18.45,18.93,18.6,18.75
ABCB4,2019-09-04 00:00:00,PN N2,3146,0.00218,1069400,19777713,0.0013900000000000002,18.61,18.35,18.77,18.49,18.43
ABCB4,2019-09-03 00:00:00,PN N2,4486,0.00298,834900,15388023,0.00091,18.18,18.18,18.55,18.43,18.53
ABCB4,2019-09-02 00:00:00,PN N2,2176,0.0017699999999999999,528500,9724472,0.00095,18.42,18.12,18.61,18.4,18.12
