ARZZ3,2015-01-30 00:00:00,ON NM,546,0.00053,154500,3719477,0.00049,24.53,23.44,25.14,24.07,23.44
ARZZ3,2015-01-29 00:00:00,ON NM,277,0.00031,75300,1878053,0.00029,24.9,24.75,25.11,24.94,24.94
ARZZ3,2015-01-28 00:00:00,ON NM,136,0.00017,47900,1205034,0.00021,25.25,24.9,25.58,25.15,24.9
ARZZ3,2015-01-27 00:00:00,ON NM,327,0.00037,60000,1534576,0.00028000000000000003,25.75,25.32,25.9,25.57,25.5
ARZZ3,2015-01-26 00:00:00,ON NM,764,0.00109,149900,3911802,0.0008699999999999999,27.1,25.75,27.1,26.09,25.75
ARZZ3,2015-01-23 00:00:00,ON NM,367,0.0005,164600,4389985,0.00084,26.03,25.71,27.3,26.67,27.3
ARZZ3,2015-01-22 00:00:00,ON NM,481,0.00053,126800,3302641,0.00043,25.07,25.0,26.49,26.04,26.3
ARZZ3,2015-01-21 00:00:00,ON NM,251,0.00029,67600,1684223,0.00028000000000000003,25.0,24.55,25.31,24.91,25.0
ARZZ3,2015-01-20 00:00:00,ON NM,528,0.00074,83600,2090134,0.00041,24.59,24.36,26.0,25.0,25.0
ARZZ3,2015-01-19 00:00:00,ON NM,220,0.00037999999999999997,35900,882918,0.00025,24.54,24.16,24.81,24.59,24.53
ARZZ3,2015-01-16 00:00:00,ON NM,666,0.00077,129900,3190371,0.00055,24.0,23.85,25.28,24.56,24.6
ARZZ3,2015-01-15 00:00:00,ON NM,99,0.00010999999999999999,54900,1343054,0.0002,24.57,24.1,24.6,24.46,24.1
ARZZ3,2015-01-14 00:00:00,ON NM,611,0.0006900000000000001,69000,1690150,0.00028000000000000003,24.15,24.15,24.7,24.49,24.35
ARZZ3,2015-01-13 00:00:00,ON NM,364,0.00043,93300,2278610,0.00035999999999999997,24.59,24.15,24.97,24.42,24.33
ARZZ3,2015-01-12 00:00:00,ON NM,563,0.00073,142000,3446300,0.00066,24.39,24.14,24.48,24.26,24.15
ARZZ3,2015-01-09 00:00:00,ON NM,302,0.00045,56900,1395338,0.00028000000000000003,25.03,24.2,25.03,24.52,24.41
ARZZ3,2015-01-08 00:00:00,ON NM,238,0.00032,68900,1698425,0.0003,24.64,24.5,24.77,24.65,24.68
ARZZ3,2015-01-07 00:00:00,ON NM,887,0.00084,155800,3873135,0.00054,24.1,24.1,25.32,24.85,24.8
ARZZ3,2015-01-06 00:00:00,ON NM,440,0.00047,162400,4020737,0.00054,25.0,24.5,25.13,24.75,24.55
ARZZ3,2015-01-05 00:00:00,ON NM,687,0.0007000000000000001,101300,2554656,0.00041,25.39,25.04,25.95,25.21,25.04
ARZZ3,2015-01-02 00:00:00,ON NM,459,0.00063,102500,2645354,0.00052,26.62,25.38,26.68,25.8,25.8
