AMIL3,2012-12-28 00:00:00,ON NM,326,0.00061,741400,22857119,0.00407,30.78,30.78,30.87,30.82,30.85
AMIL3,2012-12-27 00:00:00,ON NM,207,0.0004,169500,5220312,0.0011799999999999998,30.8,30.78,30.87,30.79,30.79
AMIL3,2012-12-26 00:00:00,ON NM,52,0.00012,58800,1811766,0.00042,30.84,30.79,30.87,30.81,30.86
AMIL3,2012-12-21 00:00:00,ON NM,322,0.0005600000000000001,513800,15823042,0.0026,30.77,30.77,30.84,30.79,30.81
AMIL3,2012-12-20 00:00:00,ON NM,1247,0.00188,305100,9390462,0.00156,30.7,30.7,30.8,30.77,30.8
AMIL3,2012-12-19 00:00:00,ON NM,430,0.00055,1780300,54900812,0.007039999999999999,30.84,30.78,30.85,30.83,30.8
AMIL3,2012-12-18 00:00:00,ON NM,334,0.00049,468100,14418308,0.00229,30.7,30.7,30.83,30.79,30.83
AMIL3,2012-12-17 00:00:00,ON NM,244,0.00037999999999999997,133700,4115960,0.00068,30.79,30.75,30.83,30.78,30.82
AMIL3,2012-12-14 00:00:00,ON NM,178,0.00024,282900,8704336,0.00127,30.8,30.76,30.84,30.76,30.83
AMIL3,2012-12-13 00:00:00,ON NM,200,0.00027,74100,2281872,0.00034,30.8,30.75,30.82,30.79,30.81
AMIL3,2012-12-12 00:00:00,ON NM,416,0.00043999999999999996,307100,9450623,0.00066,30.83,30.75,30.83,30.77,30.8
AMIL3,2012-12-11 00:00:00,ON NM,219,0.00027,84600,2604827,0.00037,30.8,30.75,30.81,30.78,30.81
AMIL3,2012-12-10 00:00:00,ON NM,230,0.00037,4950700,152239045,0.02604,30.84,30.75,30.84,30.75,30.83
AMIL3,2012-12-07 00:00:00,ON NM,169,0.00029,269500,8296046,0.00158,30.8,30.77,30.84,30.78,30.84
AMIL3,2012-12-06 00:00:00,ON NM,179,0.00026,73700,2268962,0.00039,30.79,30.77,30.83,30.78,30.78
AMIL3,2012-12-05 00:00:00,ON NM,189,0.00027,313300,9644878,0.00155,30.77,30.77,30.84,30.78,30.77
AMIL3,2012-12-04 00:00:00,ON NM,225,0.0003,70300,2164560,0.00033,30.77,30.77,30.84,30.79,30.8
AMIL3,2012-12-03 00:00:00,ON NM,225,0.00029,298300,9187590,0.0014000000000000002,30.77,30.77,30.84,30.79,30.82
