BDLL4,2003-10-31 00:00:00,PN,9,0.00043999999999999996,977,52461,8e-05,54.6,53.0,54.6,53.69,53.9
BDLL4,2003-10-30 00:00:00,PN,24,0.00106,3942,212764,0.0003,52.4,52.4,58.99,53.97,54.9
BDLL4,2003-10-29 00:00:00,PN,22,0.00095,4713,240586,0.0003,51.0,50.5,52.4,51.04,52.0
BDLL4,2003-10-28 00:00:00,PN,11,0.0005099999999999999,1311,65237,0.0001,49.9,48.7,50.0,49.67,50.0
BDLL4,2003-10-27 00:00:00,PN,13,0.00068,1015,49878,8e-05,49.7,48.7,50.0,49.14,50.0
BDLL4,2003-10-24 00:00:00,PN,10,0.00052,1795,86597,0.00016,48.0,48.0,49.7,48.24,49.7
BDLL4,2003-10-23 00:00:00,PN,3,0.00010999999999999999,161,8050,1e-05,50.0,49.99,50.0,49.99,49.99
BDLL4,2003-10-22 00:00:00,PN,3,0.00013,2359,119129,0.00014000000000000001,50.5,50.4,50.5,50.49,50.4
BDLL4,2003-10-21 00:00:00,PN,13,0.0005,27090,1375408,0.00145,50.99,49.5,50.99,50.77,50.5
BDLL4,2003-10-20 00:00:00,PN,4,0.00017,20320,1005645,0.00097,49.8,49.49,49.8,49.49,49.5
BDLL4,2003-10-17 00:00:00,PN,6,0.00033,21672,1083538,0.00182,50.0,49.0,50.0,49.99,50.0
BDLL4,2003-10-16 00:00:00,PN,4,0.00017999999999999998,172,8600,1e-05,49.99,49.99,50.0,49.99,50.0
BDLL4,2003-10-15 00:00:00,PN,2,4e-05,23743,1187135,0.00052,49.49,49.49,50.0,49.99,50.0
BDLL4,2003-10-14 00:00:00,PN,6,0.00026,553,27098,3e-05,49.0,49.0,49.5,49.0,49.5
BDLL4,2003-10-13 00:00:00,PN,4,0.0002,150,7400,1e-05,50.0,49.0,50.0,49.33,49.0
BDLL4,2003-10-10 00:00:00,PN,4,0.00021999999999999998,1179,58844,0.0001,50.0,49.0,50.0,49.9,49.0
BDLL4,2003-10-09 00:00:00,PN,40,0.00124,9896,489115,0.00042,48.89,48.0,50.0,49.42,49.0
BDLL4,2003-10-08 00:00:00,PN,21,0.00067,4536,214896,0.00015,48.0,47.0,49.0,47.37,47.4
BDLL4,2003-10-07 00:00:00,PN,5,0.00017,202,9797,1e-05,49.0,48.0,49.0,48.5,48.0
BDLL4,2003-10-06 00:00:00,PN,5,0.00024,1310,62356,8.999999999999999e-05,47.6,47.6,47.6,47.6,47.6
BDLL4,2003-10-03 00:00:00,PN,4,0.00015,2506,120259,0.00012,47.99,47.0,47.99,47.98,47.6
BDLL4,2003-10-02 00:00:00,PN,8,0.00027,200,9429,1e-05,47.5,47.0,47.61,47.14,47.0
BDLL4,2003-10-01 00:00:00,PN,4,0.00016,134,6365,1e-05,47.49,47.49,47.5,47.49,47.5
