AXPB34,2015-03-30 00:00:00,DRN,1,0.0,100,25504,1e-05,255.04,255.04,255.04,255.04,255.04
AXPB34,2015-03-26 00:00:00,DRN,1,0.0,1800,452196,8e-05,251.22,251.22,251.22,251.22,251.22
AXPB34,2015-03-25 00:00:00,DRN,4,0.0,5400,1404117,0.0002,275.83,254.6,275.83,260.02,256.2
AXPB34,2015-03-23 00:00:00,DRN,3,0.0,10200,2713924,0.00053,266.2,260.4,266.2,266.07,260.4
AXPB34,2015-03-20 00:00:00,DRN,3,0.0,2100,561322,7.000000000000001e-05,264.0,264.0,268.77,267.29,268.77
AXPB34,2015-03-19 00:00:00,DRN,2,0.0,400,107124,2e-05,265.65,265.65,269.97,267.81,269.97
AXPB34,2015-03-18 00:00:00,DRN,3,0.0,600,157996,2e-05,262.0,262.0,265.37,263.32,263.22
AXPB34,2015-03-17 00:00:00,DRN,2,0.0,200,52825,1e-05,264.62,263.63,264.62,264.12,263.63
AXPB34,2015-03-16 00:00:00,DRN,3,0.0,5900,1551681,0.0003,262.85,262.85,265.34,262.99,265.34
AXPB34,2015-03-13 00:00:00,DRN,1,0.0,300,78651,1e-05,262.17,262.17,262.17,262.17,262.17
AXPB34,2015-03-12 00:00:00,DRN,1,0.0,100,25730,0.0,257.3,257.3,257.3,257.3,257.3
AXPB34,2015-03-11 00:00:00,DRN,3,0.0,2500,620476,0.0001,249.02,246.8,249.02,248.19,246.8
AXPB34,2015-03-10 00:00:00,DRN,4,0.0,900,221713,3e-05,247.39,246.05,247.39,246.34,246.05
AXPB34,2015-03-09 00:00:00,DRN,1,0.0,800,202464,3e-05,253.08,253.08,253.08,253.08,253.08
AXPB34,2015-03-06 00:00:00,DRN,9,1e-05,2800,686147,0.00014000000000000001,244.64,244.64,246.81,245.05,245.26
AXPB34,2015-03-05 00:00:00,DRN,1,0.0,200,48840,1e-05,244.2,244.2,244.2,244.2,244.2
AXPB34,2015-03-04 00:00:00,DRN,2,0.0,400,97148,2e-05,243.74,242.0,243.74,242.87,242.0
AXPB34,2015-03-03 00:00:00,DRN,4,1e-05,1500,359615,7.000000000000001e-05,241.17,238.7,241.32,239.74,238.7
