ABCB4,2016-05-31 00:00:00,PN N2,1306,0.00109,474300,5810725,0.00062,12.4,12.15,12.44,12.25,12.16
ABCB4,2016-05-30 00:00:00,PN N2,574,0.00183,141400,1748118,0.00099,12.43,12.31,12.47,12.36,12.36
ABCB4,2016-05-27 00:00:00,PN N2,621,0.00082,144400,1786257,0.00043,12.41,12.29,12.55,12.37,12.34
ABCB4,2016-05-25 00:00:00,PN N2,276,0.00033,53000,663143,0.00013,12.4,12.33,12.68,12.51,12.47
ABCB4,2016-05-24 00:00:00,PN N2,765,0.00106,187300,2345610,0.0005,12.68,12.39,12.74,12.52,12.46
ABCB4,2016-05-23 00:00:00,PN N2,1124,0.00135,185400,2313909,0.00046,12.3,12.14,12.68,12.48,12.55
ABCB4,2016-05-20 00:00:00,PN N2,982,0.00126,160900,1987236,0.0004,12.5,12.23,12.5,12.35,12.38
ABCB4,2016-05-19 00:00:00,PN N2,1052,0.00136,182200,2239003,0.0004,12.32,12.2,12.39,12.28,12.3
ABCB4,2016-05-18 00:00:00,PN N2,2285,0.0023499999999999997,329200,4081317,0.0005899999999999999,12.3,12.05,12.6,12.39,12.3
ABCB4,2016-05-17 00:00:00,PN N2,787,0.00082,259500,3239932,0.00053,12.8,12.3,12.85,12.48,12.34
ABCB4,2016-05-16 00:00:00,PN N2,958,0.00126,177700,2280648,0.00043,12.8,12.72,12.99,12.83,12.72
ABCB4,2016-05-13 00:00:00,PN N2,2591,0.00234,586300,7537592,0.00108,12.87,12.65,13.04,12.85,12.83
ABCB4,2016-05-12 00:00:00,PN N2,2045,0.00193,510000,6526412,0.0008100000000000001,12.64,12.49,13.02,12.79,12.88
ABCB4,2016-05-11 00:00:00,PN N2,2397,0.00245,423900,5351757,0.00075,12.73,12.45,12.75,12.62,12.59
ABCB4,2016-05-10 00:00:00,PN N2,697,0.00074,402200,4988040,0.00074,12.15,12.14,12.54,12.4,12.46
ABCB4,2016-05-09 00:00:00,PN N2,1098,0.00116,375000,4435268,0.00061,11.85,11.6,12.06,11.82,12.05
ABCB4,2016-05-06 00:00:00,PN N2,2090,0.0027400000000000002,515100,6078910,0.00115,11.51,11.51,11.91,11.8,11.85
ABCB4,2016-05-05 00:00:00,PN N2,1294,0.0017000000000000001,310500,3519679,0.00065,11.32,11.2,11.73,11.33,11.58
ABCB4,2016-05-04 00:00:00,PN N2,530,0.0006,116600,1300743,0.0002,11.03,10.87,11.3,11.15,11.19
ABCB4,2016-05-03 00:00:00,PN N2,474,0.00058,186700,2074530,0.00032,11.31,11.02,11.31,11.11,11.09
ABCB4,2016-05-02 00:00:00,PN N2,570,0.00078,125500,1450705,0.00027,11.9,11.5,11.9,11.55,11.51
