AVIL3,2007-12-28 00:00:00,ON,42,0.00042,166000,145560,3e-05,0.89,0.87,0.89,0.88,0.88
AVIL3,2007-12-27 00:00:00,ON,42,0.00042,129000,113370,3e-05,0.88,0.87,0.89,0.88,0.87
AVIL3,2007-12-26 00:00:00,ON,47,0.0005099999999999999,424000,373320,0.0001,0.88,0.87,0.89,0.88,0.88
AVIL3,2007-12-21 00:00:00,ON,34,0.00033,181000,157940,3e-05,0.86,0.86,0.88,0.87,0.88
AVIL3,2007-12-20 00:00:00,ON,38,0.00032,699000,606460,0.00012,0.86,0.86,0.87,0.87,0.87
AVIL3,2007-12-19 00:00:00,ON,11,8.999999999999999e-05,378000,321250,7.000000000000001e-05,0.85,0.84,0.86,0.85,0.85
AVIL3,2007-12-18 00:00:00,ON,33,0.00021999999999999998,644000,547970,0.0001,0.85,0.84,0.86,0.85,0.85
AVIL3,2007-12-17 00:00:00,ON,51,0.00032,990000,848160,0.00016,0.87,0.84,0.87,0.86,0.85
AVIL3,2007-12-14 00:00:00,ON,34,0.00025,819000,712630,0.00013,0.87,0.87,0.88,0.87,0.87
AVIL3,2007-12-13 00:00:00,ON,50,0.00031,283000,246480,4e-05,0.87,0.86,0.88,0.87,0.87
AVIL3,2007-12-12 00:00:00,ON,72,0.00035999999999999997,740000,659320,6e-05,0.89,0.87,0.9,0.89,0.87
AVIL3,2007-12-11 00:00:00,ON,122,0.0008,1675000,1504760,0.00024,0.88,0.88,0.91,0.9,0.88
AVIL3,2007-12-10 00:00:00,ON,84,0.0007199999999999999,985000,868690,0.00017,0.87,0.87,0.89,0.88,0.89
AVIL3,2007-12-07 00:00:00,ON,70,0.0005899999999999999,907000,780950,0.00015,0.86,0.86,0.87,0.86,0.86
AVIL3,2007-12-06 00:00:00,ON,70,0.00055,983000,839940,0.00015,0.86,0.84,0.87,0.85,0.85
AVIL3,2007-12-05 00:00:00,ON,80,0.00055,1131000,965300,0.00016,0.84,0.83,0.86,0.85,0.86
AVIL3,2007-12-04 00:00:00,ON,40,0.00034,361000,298430,7.000000000000001e-05,0.83,0.81,0.83,0.83,0.83
AVIL3,2007-12-03 00:00:00,ON,36,0.0003,630000,511640,0.00010999999999999999,0.8,0.8,0.83,0.81,0.82
