BTOW3,2012-06-29 00:00:00,ON NM,2218,0.0032300000000000002,515800,2995641,0.0005,5.66,5.62,6.01,5.81,5.85
BTOW3,2012-06-28 00:00:00,ON NM,1809,0.00308,479400,2654638,0.00049,5.57,5.44,5.73,5.54,5.55
BTOW3,2012-06-27 00:00:00,ON NM,2281,0.00318,698000,3921643,0.0007000000000000001,5.5,5.5,5.8,5.62,5.65
BTOW3,2012-06-26 00:00:00,ON NM,2142,0.0034100000000000003,529300,2948875,0.00052,5.63,5.49,5.7,5.57,5.53
BTOW3,2012-06-25 00:00:00,ON NM,1203,0.00329,630000,3603447,0.00083,5.9,5.6,5.9,5.72,5.6
BTOW3,2012-06-22 00:00:00,ON NM,1480,0.00319,445500,2691500,0.00064,6.0,6.0,6.15,6.04,6.0
BTOW3,2012-06-21 00:00:00,ON NM,1779,0.0033,677000,4073881,0.00083,6.14,5.93,6.22,6.02,5.98
BTOW3,2012-06-20 00:00:00,ON NM,2055,0.0032400000000000003,905700,5593917,0.00094,6.42,6.1,6.42,6.18,6.14
BTOW3,2012-06-19 00:00:00,ON NM,2438,0.0032600000000000003,835000,5233068,0.0007199999999999999,6.17,6.05,6.57,6.27,6.35
BTOW3,2012-06-18 00:00:00,ON NM,1495,0.00234,398000,2441625,0.00042,6.0,6.0,6.24,6.13,6.18
BTOW3,2012-06-15 00:00:00,ON NM,2671,0.0035099999999999997,1431800,8727993,0.00096,6.39,5.9,6.39,6.09,6.21
BTOW3,2012-06-14 00:00:00,ON NM,2412,0.00344,960900,5919764,0.00101,6.01,5.96,6.39,6.16,6.29
BTOW3,2012-06-13 00:00:00,ON NM,4932,0.0055000000000000005,1514600,8928821,0.00043,5.82,5.64,6.1,5.89,6.0
BTOW3,2012-06-12 00:00:00,ON NM,2019,0.00313,1568600,8821199,0.00166,5.53,5.52,5.9,5.62,5.78
BTOW3,2012-06-11 00:00:00,ON NM,1543,0.00249,1411300,7775387,0.00155,5.51,5.41,5.58,5.51,5.51
BTOW3,2012-06-08 00:00:00,ON NM,1538,0.00228,744500,4010156,0.00079,5.15,5.15,5.49,5.39,5.49
BTOW3,2012-06-06 00:00:00,ON NM,3545,0.00452,1134400,5994155,0.00091,5.14,5.1,5.41,5.28,5.35
BTOW3,2012-06-05 00:00:00,ON NM,3028,0.0046,1699900,8907470,0.00193,5.5,5.05,5.55,5.25,5.05
BTOW3,2012-06-04 00:00:00,ON NM,1576,0.00271,843800,4710323,0.00104,5.76,5.48,5.79,5.59,5.51
BTOW3,2012-06-01 00:00:00,ON NM,2643,0.0036,747100,4340284,0.00075,5.9,5.7,5.95,5.81,5.75
