RPAD3,2018-04-17 00:00:00,ON,1,0.0,1500,3900,0.0,2.6,2.6,2.6,2.6,2.6
RPAD5,2018-04-23 00:00:00,PNA,1,0.0,100,524,0.0,5.24,5.24,5.24,5.24,5.24
RPAD5,2018-04-20 00:00:00,PNA,2,0.0,2300,12880,0.0,5.6,5.6,5.6,5.6,5.6
RPAD5,2018-04-10 00:00:00,PNA,1,0.0,100,560,0.0,5.6,5.6,5.6,5.6,5.6
RPAD5,2018-04-09 00:00:00,PNA,1,0.0,200,1102,0.0,5.51,5.51,5.51,5.51,5.51
RPAD6,2018-04-20 00:00:00,PNB,1,0.0,500,1750,0.0,3.5,3.5,3.5,3.5,3.5
RPAD6,2018-04-17 00:00:00,PNB,1,0.0,100,349,0.0,3.49,3.49,3.49,3.49,3.49
RPAD6,2018-04-13 00:00:00,PNB,1,0.0,100,327,0.0,3.27,3.27,3.27,3.27,3.27
RPAD6,2018-04-11 00:00:00,PNB,4,0.0,1200,4520,0.0,3.8,3.6,3.8,3.76,3.6
RPAD6,2018-04-03 00:00:00,PNB,3,0.0,300,1099,0.0,3.79,3.6,3.79,3.66,3.6
