ALSC3,2014-12-30 00:00:00,ON EJ NM,945,0.00184,437700,7115219,0.0013700000000000001,16.21,15.93,16.38,16.25,16.38
ALSC3,2014-12-29 00:00:00,ON EJ NM,613,0.00132,122000,1965655,0.0006,16.04,15.9,16.21,16.11,16.14
ALSC3,2014-12-26 00:00:00,ON EJ NM,929,0.00254,289800,4608549,0.00182,15.96,15.75,16.27,15.9,16.0
ALSC3,2014-12-23 00:00:00,ON EJ NM,914,0.00147,256300,4120458,0.00098,16.09,15.84,16.41,16.07,15.84
ALSC3,2014-12-22 00:00:00,ON NM,1141,0.00168,261800,4244591,0.00101,16.32,16.1,16.48,16.21,16.2
ALSC3,2014-12-19 00:00:00,ON NM,1520,0.00207,419600,6829770,0.00124,15.92,15.92,16.46,16.27,16.34
ALSC3,2014-12-18 00:00:00,ON NM,906,0.00105,278100,4382808,0.0007599999999999999,15.83,15.48,16.28,15.75,15.99
ALSC3,2014-12-17 00:00:00,ON NM,1962,0.0013900000000000002,437300,6844299,0.00026,15.46,15.29,15.83,15.65,15.6
ALSC3,2014-12-16 00:00:00,ON NM,1193,0.00105,261000,3948778,0.00049,15.28,14.84,15.36,15.12,15.33
ALSC3,2014-12-15 00:00:00,ON NM,1964,0.00184,400800,6098326,0.0008799999999999999,15.6,15.06,15.67,15.21,15.15
ALSC3,2014-12-12 00:00:00,ON NM,1533,0.00169,283500,4470294,0.00075,16.25,15.53,16.25,15.76,15.53
ALSC3,2014-12-11 00:00:00,ON NM,1165,0.00158,198900,3217085,0.00054,16.32,15.95,16.38,16.17,16.31
ALSC3,2014-12-10 00:00:00,ON NM,1616,0.00223,218100,3532326,0.00067,16.32,15.97,16.42,16.19,16.13
ALSC3,2014-12-09 00:00:00,ON NM,1033,0.00124,195000,3145513,0.00052,16.01,15.99,16.32,16.13,16.24
ALSC3,2014-12-08 00:00:00,ON NM,1212,0.00179,476800,7731719,0.0016,16.56,16.06,16.56,16.21,16.1
ALSC3,2014-12-05 00:00:00,ON NM,1620,0.00252,345100,5668915,0.00132,16.89,16.3,16.93,16.42,16.51
ALSC3,2014-12-04 00:00:00,ON NM,1252,0.00181,348300,5823425,0.0011200000000000001,17.17,16.5,17.17,16.71,16.67
ALSC3,2014-12-03 00:00:00,ON NM,930,0.00147,162000,2752664,0.0005899999999999999,16.57,16.56,17.19,16.99,16.9
ALSC3,2014-12-02 00:00:00,ON NM,874,0.00106,393000,6522282,0.00114,17.0,16.38,17.0,16.59,16.69
ALSC3,2014-12-01 00:00:00,ON NM,1548,0.0014399999999999999,365700,6204885,0.0008699999999999999,18.08,16.57,18.08,16.96,16.85
