BAZA3,2014-12-30 00:00:00,ON,7,1e-05,19000,4790,0.0,0.25,0.25,0.26,0.25,0.25
BAZA3,2014-12-29 00:00:00,ON,12,3e-05,62000,15810,0.0,0.25,0.25,0.26,0.25,0.26
BAZA3,2014-12-26 00:00:00,ON,2,1e-05,16000,4010,0.0,0.26,0.25,0.26,0.25,0.25
BAZA3,2014-12-23 00:00:00,ON,2,0.0,13000,3280,0.0,0.25,0.25,0.26,0.25,0.26
BAZA3,2014-12-22 00:00:00,ON,6,1e-05,15000,3870,0.0,0.26,0.25,0.26,0.25,0.26
BAZA3,2014-12-18 00:00:00,ON,5,1e-05,51000,13260,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2014-12-17 00:00:00,ON,9,1e-05,99000,24570,0.0,0.25,0.24,0.25,0.24,0.25
BAZA3,2014-12-16 00:00:00,ON,6,1e-05,107000,26750,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2014-12-15 00:00:00,ON,19,2e-05,133000,33300,0.0,0.25,0.25,0.26,0.25,0.25
BAZA3,2014-12-12 00:00:00,ON,3,0.0,126000,33760,1e-05,0.26,0.26,0.27,0.26,0.27
BAZA3,2014-12-11 00:00:00,ON,15,2e-05,76000,19360,0.0,0.26,0.25,0.26,0.25,0.26
BAZA3,2014-12-09 00:00:00,ON,1,0.0,5000,1300,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2014-12-08 00:00:00,ON,8,1e-05,34000,8990,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2014-12-05 00:00:00,ON,10,2e-05,130000,33800,1e-05,0.26,0.26,0.26,0.26,0.26
BAZA3,2014-12-04 00:00:00,ON,1,0.0,2000,540,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2014-12-03 00:00:00,ON,2,0.0,6000,1560,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2014-12-02 00:00:00,ON,10,1e-05,34000,8850,0.0,0.27,0.26,0.27,0.26,0.26
