BRIV3,2017-06-30 00:00:00,ON,1,0.0,100,468,0.0,4.68,4.68,4.68,4.68,4.68
BRIV3,2017-06-27 00:00:00,ON,7,1e-05,2300,10229,0.0,4.46,4.43,4.46,4.44,4.43
BRIV3,2017-06-21 00:00:00,ON,1,0.0,100,464,0.0,4.64,4.64,4.64,4.64,4.64
BRIV3,2017-06-20 00:00:00,ON,1,0.0,100,459,0.0,4.59,4.59,4.59,4.59,4.59
BRIV3,2017-06-16 00:00:00,ON,2,0.0,200,908,0.0,4.48,4.48,4.6,4.54,4.6
BRIV3,2017-06-13 00:00:00,ON,1,0.0,200,882,0.0,4.41,4.41,4.41,4.41,4.41
BRIV3,2017-06-09 00:00:00,ON,1,0.0,400,1768,0.0,4.42,4.42,4.42,4.42,4.42
BRIV3,2017-06-08 00:00:00,ON,1,0.0,500,2225,0.0,4.45,4.45,4.45,4.45,4.45
BRIV3,2017-06-06 00:00:00,ON,7,1e-05,2900,12522,0.0,4.33,4.3,4.37,4.31,4.37
BRIV3,2017-06-05 00:00:00,ON,4,1e-05,1500,6775,0.0,4.52,4.51,4.52,4.51,4.51
BRIV4,2017-06-30 00:00:00,PN,1,0.0,100,638,0.0,6.38,6.38,6.38,6.38,6.38
BRIV4,2017-06-29 00:00:00,PN,2,0.0,200,1237,0.0,6.18,6.18,6.19,6.18,6.19
BRIV4,2017-06-28 00:00:00,PN,1,0.0,100,620,0.0,6.2,6.2,6.2,6.2,6.2
BRIV4,2017-06-23 00:00:00,PN,6,1e-05,7100,42035,1e-05,6.12,5.9,6.12,5.92,6.03
BRIV4,2017-06-21 00:00:00,PN,4,0.0,1300,8363,0.0,6.39,6.39,6.44,6.43,6.4
BRIV4,2017-06-20 00:00:00,PN,4,0.0,900,5618,0.0,6.38,6.2,6.38,6.24,6.2
BRIV4,2017-06-16 00:00:00,PN,5,1e-05,900,5424,0.0,6.0,6.0,6.12,6.02,6.12
BRIV4,2017-06-14 00:00:00,PN,1,0.0,100,644,0.0,6.44,6.44,6.44,6.44,6.44
BRIV4,2017-06-12 00:00:00,PN,8,1e-05,7100,43251,1e-05,6.16,6.05,6.16,6.09,6.05
BRIV4,2017-06-09 00:00:00,PN,10,1e-05,2300,14316,0.0,6.23,6.14,6.23,6.22,6.14
BRIV4,2017-06-06 00:00:00,PN,3,0.0,400,2475,0.0,6.2,6.18,6.2,6.18,6.18
BRIV4,2017-06-05 00:00:00,PN,2,0.0,200,1302,0.0,6.51,6.51,6.51,6.51,6.51
BRIV4,2017-06-02 00:00:00,PN,9,1e-05,3900,24429,0.0,6.54,6.16,6.54,6.26,6.17
