BDLL4,2008-02-29 00:00:00,PN,9,6e-05,900,181627,3e-05,202.0,198.0,205.0,202.04,198.0
BDLL4,2008-02-28 00:00:00,PN,7,5e-05,700,140540,2e-05,203.0,197.0,204.0,200.77,197.0
BDLL4,2008-02-27 00:00:00,PN,5,3e-05,500,101200,2e-05,202.0,200.0,205.0,202.4,200.0
BDLL4,2008-02-26 00:00:00,PN,6,4e-05,900,181645,3e-05,203.99,198.0,203.99,201.83,198.0
BDLL4,2008-02-25 00:00:00,PN,2,1e-05,700,142100,3e-05,203.0,203.0,203.0,203.0,203.0
BDLL4,2008-02-22 00:00:00,PN,5,4e-05,1700,340600,7.000000000000001e-05,201.5,200.0,204.5,200.35,200.0
BDLL4,2008-02-21 00:00:00,PN,3,2e-05,300,60000,1e-05,197.0,197.0,201.5,200.0,201.5
BDLL4,2008-02-20 00:00:00,PN,9,6e-05,1200,235618,4e-05,199.99,192.1,199.99,196.35,192.1
BDLL4,2008-02-19 00:00:00,PN,5,4e-05,900,178800,3e-05,200.0,195.0,200.0,198.67,198.5
BDLL4,2008-02-18 00:00:00,PN,9,0.0001,5400,1053000,0.00029,195.0,195.0,195.0,195.0,195.0
BDLL4,2008-02-15 00:00:00,PN,1,1e-05,100,19399,1e-05,193.99,193.99,193.99,193.99,193.99
BDLL4,2008-02-14 00:00:00,PN,17,0.00013,2100,400378,8e-05,210.0,187.0,210.0,190.66,188.8
BDLL4,2008-02-13 00:00:00,PN,7,4e-05,1300,271600,3e-05,213.0,200.0,213.0,208.92,205.0
BDLL4,2008-02-12 00:00:00,PN,1,1e-05,100,21400,0.0,214.0,214.0,214.0,214.0,214.0
BDLL4,2008-02-11 00:00:00,PN,1,1e-05,100,21000,0.0,210.0,210.0,210.0,210.0,210.0
BDLL4,2008-02-08 00:00:00,PN,4,3e-05,800,163992,4e-05,204.99,204.99,204.99,204.99,204.99
BDLL4,2008-02-07 00:00:00,PN,4,3e-05,500,103397,2e-05,208.0,204.98,208.0,206.79,204.99
BDLL4,2008-02-01 00:00:00,PN,2,1e-05,200,41500,1e-05,210.0,205.0,210.0,207.5,205.0
