CBEE3,2008-08-29 00:00:00,ON,7,4e-05,11900000,10710,0.0,0.96,0.89,0.96,0.9,0.95
CBEE3,2008-08-27 00:00:00,ON,10,7.000000000000001e-05,27400000,26342,1e-05,0.95,0.88,0.98,0.96,0.88
CBEE3,2008-08-26 00:00:00,ON,4,3e-05,2100000,1977,0.0,0.95,0.94,0.95,0.94,0.95
CBEE3,2008-08-25 00:00:00,ON,3,3e-05,3300000,2955,0.0,0.9,0.89,0.9,0.9,0.89
CBEE3,2008-08-22 00:00:00,ON,3,3e-05,2100000,1890,0.0,0.9,0.9,0.9,0.9,0.9
CBEE3,2008-08-21 00:00:00,ON,2,1e-05,2000000,1800,0.0,0.9,0.9,0.9,0.9,0.9
CBEE3,2008-08-20 00:00:00,ON,5,3e-05,22800000,21212,1e-05,0.92,0.89,0.94,0.93,0.89
CBEE3,2008-08-19 00:00:00,ON,5,3e-05,5300000,4685,0.0,0.89,0.88,0.92,0.88,0.92
CBEE3,2008-08-15 00:00:00,ON,8,5e-05,5200000,4643,0.0,0.91,0.88,0.91,0.89,0.88
CBEE3,2008-08-13 00:00:00,ON,2,1e-05,2100000,1991,0.0,0.95,0.91,0.95,0.95,0.91
CBEE3,2008-08-12 00:00:00,ON,10,6e-05,5800000,5197,0.0,0.9,0.88,0.95,0.9,0.95
CBEE3,2008-08-06 00:00:00,ON,2,1e-05,2000000,1940,0.0,0.97,0.97,0.97,0.97,0.97
CBEE3,2008-08-05 00:00:00,ON,2,1e-05,1400000,1260,0.0,0.9,0.9,0.9,0.9,0.9
CBEE3,2008-08-04 00:00:00,ON,4,2e-05,70100000,67989,2e-05,0.97,0.89,0.97,0.97,0.89
CBEE3,2008-08-01 00:00:00,ON,3,2e-05,21400000,19344,0.0,0.9,0.9,0.96,0.9,0.96
