BCRI11,2019-01-31 00:00:00,CI,198,0.00010999999999999999,6701,738771,4e-05,110.0,109.97,111.7,110.24,111.3
BCRI11,2019-01-30 00:00:00,CI,305,0.00018999999999999998,4869,535379,3e-05,109.99,109.8,110.0,109.95,110.0
BCRI11,2019-01-29 00:00:00,CI,196,0.00013,3394,374539,2e-05,110.65,109.9,111.89,110.35,110.0
BCRI11,2019-01-28 00:00:00,CI,166,8.999999999999999e-05,2101,231712,1e-05,110.0,109.83,110.65,110.28,110.65
BCRI11,2019-01-24 00:00:00,CI,293,0.00021999999999999998,6090,669024,5e-05,109.95,109.0,110.29,109.85,109.98
BCRI11,2019-01-23 00:00:00,CI,200,0.00016,5091,560135,4e-05,109.99,109.95,110.5,110.02,109.95
BCRI11,2019-01-22 00:00:00,CI,180,0.00014000000000000001,2622,288803,2e-05,109.95,109.9,110.51,110.14,110.0
BCRI11,2019-01-21 00:00:00,CI,158,0.00017999999999999998,2441,268493,3e-05,109.99,109.89,110.0,109.99,110.0
BCRI11,2019-01-18 00:00:00,CI,279,0.00018999999999999998,3172,348692,2e-05,109.99,109.8,110.0,109.92,110.0
BCRI11,2019-01-17 00:00:00,CI,194,0.00013,4944,543759,4e-05,110.0,109.55,110.0,109.98,110.0
BCRI11,2019-01-16 00:00:00,CI,236,0.00017999999999999998,4594,505503,3e-05,110.0,109.5,110.51,110.03,109.5
BCRI11,2019-01-15 00:00:00,CI,271,0.0002,4223,464390,3e-05,109.99,109.8,110.0,109.96,110.0
BCRI11,2019-01-14 00:00:00,CI,251,0.00017999999999999998,3397,373089,3e-05,109.91,109.35,109.97,109.82,109.9
BCRI11,2019-01-11 00:00:00,CI ER,129,8.999999999999999e-05,1785,195598,1e-05,109.5,109.0,110.0,109.57,109.94
BCRI11,2019-01-10 00:00:00,CI ER,356,0.00026,6593,720872,5e-05,110.0,109.0,110.0,109.33,109.02
BCRI11,2019-01-09 00:00:00,CI ER,151,8.999999999999999e-05,2662,292624,2e-05,109.85,109.8,110.0,109.92,109.88
BCRI11,2019-01-08 00:00:00,CI ER,137,0.0001,1474,162004,1e-05,109.76,109.76,110.65,109.9,109.95
BCRI11,2019-01-07 00:00:00,CI ER,293,0.00023,5259,577998,4e-05,110.5,109.51,110.5,109.9,110.0
BCRI11,2019-01-04 00:00:00,CI ER,1283,0.0008500000000000001,7920,877410,6e-05,110.73,110.03,111.85,110.78,110.2
BCRI11,2019-01-03 00:00:00,CI ER,302,0.00017999999999999998,3854,422497,2e-05,109.3,108.03,112.0,109.62,109.68
BCRI11,2019-01-02 00:00:00,CI ER,124,8e-05,1860,203331,1e-05,108.95,108.9,109.9,109.31,109.45
